2,176
0,3
0,3
0,3
0,3
0,3
2,180
0,3
0,3
0,3
0,3
0,3
2,182
0,3
0,3
0,3
0,3
0,3
2,181
0,3
0,3
0,3
0,3
0,3
1,184
0,3
0,3
0,3
0,3
0,3
1,184
0,3
0,3
0,3
0,3
0,3
2,184
0,3
0,3
0,3
0,3
0,3
2,186
0,3
0,3
0,3
0,3
0,3
2,185
0,3
0,3
0,3
0,3
0,3
2,189
0,3
0,3
0,3
0,3
0,3
1,187
0,3
0,3
0,3
0,3
0,3
7,192
0,3
0,3
0,3
0,3
0,3
1,193
0,3
0,3
0,3
0,3
0,3
5,197
0,3
0,3
0,3
0,3
0,3
2,194
0,3
0,3
0,3
0,3
0,3
2,200
0,3
0,3
0,3
0,3
0,3
3,197
0,3
0,3
0,3
0,3
0,3
2,199
0,3
0,3
0,3
0,3
0,3
2,210
0,3
0,3
0,3
0,3
0,3
2,205
0,3
0,3
0,3
0,3
0,3
2,202
0,2
0,2
0,2
0,2
0,2
2,212
0,2
0,2
0,2
0,2
0,2
2,217
0,2
0,2
0,2
0,2
0,2
2,219
0,2
0,2
0,2
0,2
0,2
7,215
0,2
0,2
0,2
0,2
0,2
11,219
0,2
0,2
0,2
0,2
0,2
2,212
0,2
0,2
0,2
0,2
0,2
7,222
0,2
0,2
0,2
0,2
0,2
3,221
0,2
0,2
0,2
0,2
0,2
5,221
0,2
0,2
0,2
0,2
0,2
2,235
0,2
0,2
0,2
0,2
0,2
7,228
0,2
0,2
0,2
0,2
0,2
1,230
0,2
0,2
0,2
0,2
0,2
5,238
0,2
0,2
0,2
0,2
0,2
5,240
0,2
0,2
0,2
0,2
0,2
3,248
0,2
0,2
0,2
0,2
0,2
1,241
0,2
0,2
0,2
0,2
0,2
2,243
0,2
0,2
0,2
0,2
0,2
2,245
0,2
0,2
0,2
0,2
0,2
5,247
0,2
0,2
0,2
0,2
0,2
5,254
0,2
0,2
0,2
0,2
0,2
2,258
0,2
0,2
0,2
0,2
0,2
2,256
0,2
0,2
0,2
0,2
0,2
1,262
0,2
0,2
0,2
0,2
0,2
12,269
0,2
0,2
0,2
0,2
0,2
7,275
0,2
0,2
0,2
0,2
0,2
5,269
0,2
0,2
0,2
0,2
0,2
2,281
0,2
0,2
0,2
0,2
0,2
2,277
0,2
0,2
0,2
0,2
0,2
5,287
0,2
0,2
0,2
0,2
0,2
1,283
0,2
0,2
0,2
0,2
0,2
5,280
0,2
0,2
0,2
0,2
0,2
5,292
0,2
0,2
0,2
0,2
0,2
1,294
0,2
0,2
0,2
0,2
0,2
7,298
0,2
0,2
0,2
0,2
0,2
3,304
0,2
0,2
0,2
0,2
0,2
2,306
0,2
0,2
0,2
0,2
0,2
2,304
0,2
0,2
0,2
0,2
0,2
3,314
0,2
0,2
0,2
0,2
0,2
7,316
0,2
0,2
0,2
0,2
0,2
10,321
0,2
0,2
0,2
0,2
0,2
5,326
0,2
0,2
0,2
0,2
0,2
10,336
0,2
0,2
0,2
0,2
0,2
5,336
0,2
0,2
0,2
0,2
0,2
7,341
0,2
0,2
0,2
0,2
0,2
7,343
5,353
5,354
2,365
2,373
7,387
5,388
3,393
5,392
5,402
7,410
7,420
5,428
5,437
5,437
7,460
5,458
5,473
5,481
5,496
7,508
5,517
5,522
7,551
7,550
5,555
5,588
1,589
5,617
5,633
5,651
5,663
5,684
5,705
7,728
5,755
5,795
5,820
5,846
5,866
10,932
5,950
5,989
5,1046
5,1098
5,1164
5,1234
5,1294
5,1395
5,1471
5,1582
5,1716
5,1900
5,2058
5,2241
5,2517
5,2854
5,3324
5,3862
5,4831
5,6333
5,9047
5,16245
92,78124
0,100
5,5915
5,2135
5,1250
5,860
5,675
5,530
5,428
5,380
5,325
5,280
5,256
5,230
5,196
5,180
5,175
5,155
5,150
5,146
5,141
5,140
5,150
5,160
10,170
5,180
5,195
5,225
5,241
5,281
5,310
5,366
10,420
20,505
15,605
15,770
15,1010
15,1505
15,2905
100,27645
0,86
0,284
0,164
0,50
0,52
0,57
0,36
0,29
0,28
0,28
0,31
0,40
0,83
0,66
0,34
0,38
0,26
0,39
0,20
0,18
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
