0,2
0,2
0,2
1,74
0,2
0,2
0,2
0,2
0,2
1,73
0,2
0,2
0,2
0,2
0,2
3,75
0,2
0,2
0,2
0,2
0,2
1,73
0,2
0,2
0,2
0,2
0,2
3,77
0,2
0,2
0,2
0,2
0,2
1,76
0,2
0,2
0,2
0,2
0,2
1,77
0,2
0,2
0,2
0,2
0,2
1,78
0,2
0,2
0,2
0,2
0,2
3,80
0,2
0,2
0,2
0,2
0,2
3,81
0,2
0,2
0,2
0,2
0,2
3,81
0,2
0,2
0,2
0,2
0,2
1,81
0,2
0,2
0,2
0,2
0,2
3,84
0,2
0,2
0,2
0,2
0,2
3,82
0,2
0,2
0,2
0,2
0,2
3,84
0,2
0,2
0,2
0,2
0,2
1,84
0,2
0,2
0,2
0,2
0,2
3,84
0,2
0,2
0,2
0,2
0,2
1,86
0,2
0,2
0,2
0,2
0,2
1,85
0,2
0,2
0,2
0,2
0,2
2,89
0,2
0,2
0,2
0,2
0,2
3,89
0,2
0,2
0,2
0,2
0,2
3,87
0,2
0,2
0,2
0,2
0,2
2,92
0,2
0,2
0,2
0,2
0,2
3,91
0,2
0,2
0,2
0,2
0,2
1,90
0,2
0,2
0,2
0,2
0,2
3,93
0,2
0,2
0,2
0,2
0,2
3,95
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
3,97
0,2
0,2
0,2
0,2
0,2
1,97
0,2
0,2
0,2
0,2
0,2
3,99
0,2
0,2
0,2
0,2
0,2
3,98
3,99
2,101
3,104
1,103
3,103
4,107
1,106
3,106
3,108
3,107
1,111
3,111
1,112
2,112
1,114
1,116
3,119
1,116
3,122
1,123
3,127
3,126
2,123
1,127
1,131
3,129
3,130
3,135
2,137
3,137
3,137
3,143
3,146
3,142
3,146
3,148
1,151
1,151
3,151
3,157
1,160
1,164
3,163
3,167
2,166
6,176
3,172
3,172
1,175
1,178
3,175
3,182
3,185
3,188
3,193
1,195
1,201
2,201
3,208
3,212
3,212
3,211
1,221
3,225
3,225
3,235
3,238
3,234
3,249
3,245
3,258
3,255
2,265
3,264
3,272
3,275
3,287
3,289
3,296
3,303
3,309
3,320
3,326
3,339
3,343
3,343
3,361
3,371
3,376
3,390
3,393
3,408
3,428
3,428
3,444
3,458
3,483
3,495
3,510
3,537
3,553
3,580
3,600
3,627
3,656
3,688
3,711
3,746
3,793
3,833
3,882
3,941
3,1007
3,1090
3,1169
3,1278
3,1388
3,1532
3,1707
3,1924
3,2199
3,2610
3,3172
3,4106
3,5745
3,9584
3,28868
153,59442
3,4347
3,2250
3,1501
3,1123
3,892
3,744
3,631
3,541
3,481
3,430
3,387
3,355
3,319
3,301
3,271
3,253
3,240
3,223
3,198
3,190
3,178
3,172
3,163
3,154
3,142
3,133
3,124
3,121
3,115
3,109
3,100
3,97
3,94
3,85
3,82
3,79
3,76
3,70
3,67
3,64
3,64
3,58
3,55
3,51
3,49
3,46
3,45
3,43
3,43
3,45
3,46
6,51
3,52
3,54
3,58
3,61
3,64
3,67
6,73
3,75
3,79
3,88
6,94
3,94
6,103
6,109
3,115
6,118
6,127
3,130
6,138
3,150
6,157
6,169
6,178
3,190
6,211
3,220
6,235
3,247
3,283
6,304
6,322
6,346
3,388
6,424
6,474
6,535
6,619
6,735
6,906
6,1117
6,1507
6,2227
6,4678
708,18139
6,2022
6,985
6,640
6,445
6,339
6,259
6,205
6,168
6,133
6,97
6,66
12,72
6,90
12,127
6,162
6,205
6,265
6,343
12,469
12,649
12,1021
12,2335
0,167
12,1536
12,805
12,871
36,3145
0,97
0,64
0,48
0,38
0,32
0,33
0,35
0,25
0,24
0,25
0,54
0,26
0,25
0,22
0,22
0,23
0,24
0,27
0,29
0,25
0,23
0,20
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,21
0,24
0,36
0,38
0,24
0,20
0,17
0,16
0,16
0,16
0,16
0,20
0,25
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
