0,3
0,3
0,3
0,3
2,171
0,3
0,3
0,3
0,3
0,3
1,173
0,3
0,3
0,3
0,3
0,3
1,176
0,3
0,3
0,3
0,3
0,3
3,183
0,3
0,3
0,3
0,3
0,3
3,180
0,3
0,3
0,3
0,3
0,3
2,183
0,3
0,3
0,3
0,3
0,3
5,185
0,3
0,3
0,3
0,3
0,3
5,185
0,3
0,3
0,3
0,3
0,3
3,189
0,3
0,3
0,3
0,3
0,3
2,188
0,3
0,3
0,3
0,3
0,3
9,196
0,2
0,2
0,2
0,2
0,2
2,189
0,2
0,2
0,2
0,2
0,2
2,196
0,2
0,2
0,2
0,2
0,2
5,197
0,2
0,2
0,2
0,2
0,2
9,199
0,2
0,2
0,2
0,2
0,2
2,198
0,2
0,2
0,2
0,2
0,2
1,199
0,2
0,2
0,2
0,2
0,2
2,198
0,2
0,2
0,2
0,2
0,2
2,203
0,2
0,2
0,2
0,2
0,2
5,203
0,2
0,2
0,2
0,2
0,2
2,207
0,2
0,2
0,2
0,2
0,2
7,210
0,2
0,2
0,2
0,2
0,2
3,218
0,2
0,2
0,2
0,2
0,2
1,212
0,2
0,2
0,2
0,2
0,2
5,213
0,2
0,2
0,2
0,2
0,2
1,215
0,2
0,2
0,2
0,2
0,2
3,216
0,2
0,2
0,2
0,2
0,2
1,218
0,2
0,2
0,2
0,2
0,2
5,226
0,2
0,2
0,2
0,2
0,2
2,223
0,2
0,2
0,2
0,2
0,2
1,228
0,2
0,2
0,2
0,2
0,2
5,235
0,2
0,2
0,2
0,2
0,2
2,232
0,2
0,2
0,2
0,2
0,2
7,234
0,2
0,2
0,2
0,2
0,2
5,245
0,2
0,2
0,2
0,2
0,2
1,238
0,2
0,2
0,2
0,2
0,2
7,244
0,2
0,2
0,2
0,2
0,2
5,251
0,2
0,2
0,2
0,2
0,2
7,256
0,2
0,2
0,2
0,2
0,2
2,253
0,2
0,2
0,2
0,2
0,2
7,253
0,2
0,2
0,2
0,2
0,2
5,255
0,2
0,2
0,2
0,2
0,2
2,257
0,2
0,2
0,2
0,2
0,2
2,257
0,2
0,2
0,2
0,2
0,2
2,262
0,2
0,2
0,2
0,2
0,2
7,269
0,2
0,2
0,2
0,2
0,2
5,275
0,2
0,2
0,2
0,2
0,2
2,275
0,2
0,2
0,2
0,2
0,2
5,280
0,2
0,2
0,2
0,2
0,2
3,287
0,2
0,2
0,2
0,2
0,2
2,287
0,2
0,2
0,2
0,2
0,2
5,293
0,2
0,2
0,2
0,2
0,2
3,297
0,2
0,2
0,2
0,2
0,2
2,303
0,2
0,2
0,2
0,2
0,2
5,299
0,2
0,2
0,2
0,2
0,2
5,313
5,312
5,318
3,323
5,337
5,331
5,333
5,342
7,356
3,358
5,366
10,366
5,371
5,374
5,387
5,383
5,400
12,416
5,410
5,425
5,425
5,428
5,449
3,454
5,461
5,468
2,484
5,502
1,514
5,518
5,527
5,554
5,562
5,564
5,594
5,613
5,636
10,648
5,662
5,677
5,699
5,732
5,764
5,798
5,817
5,858
5,877
5,923
5,977
5,1012
5,1063
5,1117
5,1175
5,1256
5,1339
5,1428
5,1524
5,1646
5,1785
5,1961
5,2177
10,2457
5,2728
5,3189
5,3795
5,4693
5,6126
5,8999
5,16832
193,149914
5,9445
5,3160
5,1865
5,1335
5,1075
5,890
5,776
5,660
5,606
5,575
5,545
5,521
5,520
5,525
5,520
20,530
5,536
10,555
5,596
15,645
20,745
45,850
20,945
20,1161
5,1535
20,2261
20,4230
200,53011
0,487
0,294
0,78
0,64
0,51
0,36
0,48
0,66
0,35
0,67
0,42
0,37
0,30
0,29
0,30
0,30
0,32
0,59
0,42
0,26
0,127
0,23
0,19
0,17
0,17
0,25
0,18
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
