0,3
0,3
0,3
0,3
5,106
0,3
0,3
0,3
0,3
0,3
5,107
0,3
0,3
0,3
0,3
0,3
1,103
0,3
0,3
0,3
0,3
0,3
2,104
0,3
0,3
0,3
0,3
0,3
3,105
0,3
0,3
0,3
0,3
0,3
2,106
0,3
0,3
0,3
0,3
0,3
1,109
0,3
0,3
0,3
0,3
0,3
5,112
0,3
0,3
0,3
0,3
0,3
2,108
0,3
0,3
0,3
0,3
0,3
2,109
0,3
0,3
0,3
0,3
0,3
2,111
0,3
0,3
0,3
0,3
0,3
1,108
0,3
0,3
0,3
0,3
0,3
7,116
0,3
0,3
0,3
0,3
0,3
3,116
0,3
0,3
0,3
0,3
0,3
1,111
0,3
0,3
0,3
0,3
0,3
1,115
0,3
0,3
0,3
0,3
0,3
2,114
0,3
0,3
0,3
0,3
0,3
2,116
0,3
0,3
0,3
0,3
0,3
7,117
0,3
0,3
0,3
0,3
0,3
3,116
0,3
0,3
0,3
0,3
0,3
2,118
0,3
0,3
0,3
0,3
0,3
3,118
0,3
0,3
0,3
0,3
0,3
5,124
0,3
0,3
0,3
0,3
0,3
2,120
0,3
0,3
0,3
0,3
0,3
1,119
0,3
0,3
0,3
0,3
0,3
9,126
0,3
0,3
0,3
0,3
0,3
5,123
0,3
0,3
0,3
0,3
0,3
2,123
0,3
0,3
0,3
0,3
0,3
2,129
0,3
0,3
0,3
0,3
0,2
1,122
0,2
0,2
0,2
0,2
0,2
1,125
0,2
0,2
0,2
0,2
0,2
1,127
0,2
0,2
0,2
0,2
0,2
2,130
0,2
0,2
0,2
0,2
0,2
3,128
0,2
0,2
0,2
0,2
0,2
1,132
0,2
0,2
0,2
0,2
0,2
1,129
0,2
0,2
0,2
0,2
0,2
2,135
0,2
0,2
0,2
0,2
0,2
5,136
0,2
0,2
0,2
0,2
0,2
2,137
0,2
0,2
0,2
0,2
0,2
2,131
0,2
0,2
0,2
0,2
0,2
2,137
0,2
0,2
0,2
0,2
0,2
5,141
0,2
0,2
0,2
0,2
0,2
1,138
0,2
0,2
0,2
0,2
0,2
1,137
0,2
0,2
0,2
0,2
0,2
1,146
0,2
0,2
0,2
0,2
0,2
3,142
0,2
0,2
0,2
0,2
0,2
1,145
0,2
0,2
0,2
0,2
0,2
1,145
0,2
0,2
0,2
0,2
0,2
3,147
0,2
0,2
0,2
0,2
0,2
3,147
0,2
0,2
0,2
0,2
0,2
5,150
0,2
0,2
0,2
0,2
0,2
2,146
0,2
0,2
0,2
0,2
0,2
2,149
0,2
0,2
0,2
0,2
0,2
1,153
0,2
0,2
0,2
0,2
0,2
2,150
0,2
0,2
0,2
0,2
0,2
2,155
0,2
0,2
0,2
0,2
0,2
5,156
0,2
0,2
0,2
0,2
0,2
1,154
0,2
0,2
0,2
0,2
0,2
3,161
0,2
0,2
0,2
0,2
0,2
3,162
0,2
0,2
0,2
0,2
0,2
2,164
0,2
0,2
0,2
0,2
0,2
1,164
0,2
0,2
0,2
0,2
0,2
5,167
0,2
0,2
0,2
0,2
0,2
2,169
0,2
0,2
0,2
0,2
0,2
2,169
0,2
0,2
0,2
0,2
0,2
10,174
0,2
0,2
0,2
0,2
0,2
2,170
0,2
0,2
0,2
0,2
0,2
5,174
0,2
0,2
0,2
0,2
0,2
5,177
0,2
0,2
0,2
0,2
0,2
1,178
0,2
0,2
0,2
0,2
0,2
2,179
0,2
0,2
0,2
0,2
0,2
2,186
0,2
0,2
0,2
0,2
0,2
5,182
0,2
0,2
0,2
0,2
0,2
1,186
0,2
0,2
0,2
0,2
0,2
5,186
5,193
5,195
5,196
5,201
5,197
3,200
5,200
1,205
3,204
5,207
2,215
5,211
5,217
3,218
3,219
5,226
3,227
5,227
1,231
1,235
3,235
2,239
3,255
2,252
2,254
3,263
5,256
2,264
5,265
5,269
2,284
2,281
5,286
2,298
5,296
3,297
1,302
5,305
5,313
5,323
8,332
5,336
3,339
3,348
5,352
5,367
5,368
5,377
5,385
1,392
3,405
3,409
1,422
5,432
5,437
5,455
5,469
5,475
5,486
3,508
5,515
5,526
5,543
2,560
8,578
8,603
5,640
3,645
3,670
5,697
2,721
2,762
5,780
5,820
18,863
21,911
8,964
13,999
13,1046
13,1108
8,1195
8,1262
3,1370
8,1466
5,1592
5,1746
13,1942
8,2164
13,2443
13,2770
21,3317
21,4139
21,5195
21,7472
21,12312
21,43163
147,2123
21,525
273,17892
0,154
0,207
0,118
0,43
0,28
0,25
0,24
0,24
0,25
0,30
0,51
0,99
0,117
0,59
0,208
0,91
0,104
0,35
0,55
0,54
0,23
0,23
0,24
0,25
0,28
0,31
0,32
0,37
0,77
0,34
0,28
0,26
0,31
0,79
0,28
0,23
0,32
0,24
0,42
0,34
0,22
0,21
0,37
0,19
0,20
0,15
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
