0,3
0,3
0,3
2,146
0,3
0,3
0,3
0,3
0,3
2,147
0,3
0,3
0,3
0,3
0,3
2,150
0,3
0,3
0,3
0,3
0,3
3,150
0,3
0,3
0,3
0,3
0,3
2,150
0,3
0,3
0,3
0,3
0,3
5,156
0,3
0,3
0,3
0,3
0,3
2,159
0,3
0,3
0,3
0,3
0,3
2,155
0,3
0,3
0,3
0,3
0,3
2,158
0,3
0,3
0,3
0,3
0,3
2,155
0,3
0,3
0,3
0,3
0,3
2,158
0,3
0,3
0,3
0,3
0,3
2,161
0,3
0,3
0,3
0,3
0,3
5,160
0,3
0,3
0,3
0,3
0,3
1,162
0,3
0,3
0,3
0,3
0,3
2,162
0,3
0,3
0,3
0,3
0,3
2,164
0,3
0,3
0,3
0,3
0,3
2,163
0,3
0,3
0,3
0,3
0,3
2,167
0,3
0,3
0,3
0,3
0,3
2,169
0,3
0,3
0,3
0,3
0,3
2,167
0,3
0,3
0,3
0,3
0,3
2,171
0,3
0,3
0,3
0,3
0,3
1,176
0,3
0,3
0,3
0,3
0,3
1,174
0,3
0,3
0,3
0,3
0,3
2,177
0,3
0,3
0,3
0,3
0,3
2,175
0,3
0,3
0,3
0,3
0,3
1,178
0,3
0,3
0,3
0,3
0,3
2,175
0,3
0,3
0,3
0,3
0,3
3,185
0,3
0,3
0,3
0,3
0,3
1,186
0,2
0,2
0,2
0,2
0,2
1,184
0,2
0,2
0,2
0,2
0,2
7,187
0,2
0,2
0,2
0,2
0,2
2,185
0,2
0,2
0,2
0,2
0,2
2,194
0,2
0,2
0,2
0,2
0,2
2,188
0,2
0,2
0,2
0,2
0,2
5,190
0,2
0,2
0,2
0,2
0,2
1,190
0,2
0,2
0,2
0,2
0,2
7,196
0,2
0,2
0,2
0,2
0,2
2,197
0,2
0,2
0,2
0,2
0,2
7,204
0,2
0,2
0,2
0,2
0,2
1,198
0,2
0,2
0,2
0,2
0,2
2,203
0,2
0,2
0,2
0,2
0,2
2,204
0,2
0,2
0,2
0,2
0,2
2,207
0,2
0,2
0,2
0,2
0,2
1,212
0,2
0,2
0,2
0,2
0,2
5,208
0,2
0,2
0,2
0,2
0,2
5,210
0,2
0,2
0,2
0,2
0,2
9,216
0,2
0,2
0,2
0,2
0,2
2,222
0,2
0,2
0,2
0,2
0,2
2,221
0,2
0,2
0,2
0,2
0,2
1,219
0,2
0,2
0,2
0,2
0,2
5,220
0,2
0,2
0,2
0,2
0,2
3,227
0,2
0,2
0,2
0,2
0,2
2,229
0,2
0,2
0,2
0,2
0,2
2,225
0,2
0,2
0,2
0,2
0,2
2,233
0,2
0,2
0,2
0,2
0,2
5,239
0,2
0,2
0,2
0,2
0,2
2,240
0,2
0,2
0,2
0,2
0,2
7,247
0,2
0,2
0,2
0,2
0,2
5,243
0,2
0,2
0,2
0,2
0,2
1,240
0,2
0,2
0,2
0,2
0,2
5,246
0,2
0,2
0,2
0,2
0,2
7,254
0,2
0,2
0,2
0,2
0,2
2,255
0,2
0,2
0,2
0,2
0,2
5,258
0,2
0,2
0,2
0,2
0,2
5,262
0,2
0,2
0,2
0,2
0,2
5,264
0,2
0,2
0,2
0,2
0,2
3,267
0,2
0,2
0,2
0,2
0,2
1,270
0,2
0,2
0,2
0,2
0,2
7,274
0,2
0,2
0,2
0,2
0,2
2,276
0,2
0,2
0,2
0,2
0,2
5,277
0,2
0,2
0,2
0,2
0,2
7,288
0,2
0,2
0,2
0,2
0,2
5,286
0,2
0,2
0,2
0,2
0,2
3,291
2,295
5,298
5,300
7,307
1,312
10,330
2,334
2,322
5,330
5,339
2,347
5,357
7,357
7,364
5,374
5,378
5,379
3,386
5,391
5,406
2,410
5,421
3,422
5,428
5,431
5,463
5,467
5,463
5,484
5,489
5,505
5,520
5,521
5,533
5,555
5,565
5,580
5,619
5,631
5,642
2,677
5,682
5,695
5,728
5,749
5,791
5,814
5,853
5,877
5,931
5,980
5,992
5,1051
5,1121
5,1167
5,1261
5,1326
5,1443
5,1535
5,1677
5,1803
5,1964
5,2159
5,2462
5,2821
5,3290
5,3956
5,4922
5,6746
5,10190
78,20748
0,1582
0,71
0,70
0,3254
55,20641
50,6341
45,3910
45,2985
5,2463
5,2230
5,2041
30,2015
30,1973
30,2106
55,2280
55,2655
25,3230
25,4385
25,8060
185,412363
135,8650
0,72
0,216
260,5846
-1,1000000
0,79
0,49
0,41
0,39
0,88
0,60
0,53
0,71
0,25
0,23
0,21
0,21
0,21
0,21
0,23
0,30
0,52
0,54
0,24
0,21
0,18
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
