0,3
0,3
0,3
1,56
0,3
0,3
0,3
0,3
0,3
3,61
0,3
0,3
0,3
0,3
0,3
1,58
0,3
0,3
0,3
0,3
0,3
3,60
0,3
0,3
0,3
0,3
0,3
1,58
0,3
0,3
0,3
0,3
0,3
4,61
0,3
0,3
0,3
0,3
0,3
3,62
0,3
0,3
0,3
0,3
0,3
2,61
0,3
0,3
0,3
0,3
0,3
2,63
0,3
0,3
0,3
0,3
0,3
3,62
0,3
0,3
0,3
0,3
0,3
3,62
0,3
0,3
0,3
0,3
0,3
3,63
0,3
0,3
0,3
0,3
0,3
3,64
0,3
0,3
0,3
0,3
0,3
3,64
0,3
0,3
0,3
0,3
0,3
3,65
0,3
0,3
0,3
0,3
0,3
1,64
0,3
0,3
0,3
0,3
0,3
2,65
0,3
0,3
0,3
0,3
0,3
1,67
0,3
0,3
0,3
0,3
0,3
3,66
0,3
0,3
0,3
0,3
0,3
1,66
0,3
0,3
0,3
0,3
0,3
3,67
0,3
0,3
0,3
0,3
0,3
3,69
0,3
0,3
0,3
0,3
0,3
1,68
0,3
0,3
0,3
0,3
0,3
1,69
0,2
0,2
0,2
0,2
0,2
3,69
0,2
0,2
0,2
0,2
0,2
1,70
0,2
0,2
0,2
0,2
0,2
1,70
0,2
0,2
0,2
0,2
0,2
1,71
0,2
0,2
0,2
0,2
0,2
5,74
0,2
0,2
0,2
0,2
0,2
4,73
0,2
0,2
0,2
0,2
0,2
3,73
0,2
0,2
0,2
0,2
0,2
2,73
0,2
0,2
0,2
0,2
0,2
3,75
0,2
0,2
0,2
0,2
0,2
2,75
0,2
0,2
0,2
0,2
0,2
3,78
0,2
0,2
0,2
0,2
0,2
3,76
0,2
0,2
0,2
0,2
0,2
1,77
0,2
0,2
0,2
0,2
0,2
1,77
0,2
0,2
0,2
0,2
0,2
3,78
0,2
0,2
0,2
0,2
0,2
1,78
0,2
0,2
0,2
0,2
0,2
1,79
0,2
0,2
0,2
0,2
0,2
1,78
0,2
0,2
0,2
0,2
0,2
2,79
0,2
0,2
0,2
0,2
0,2
1,80
0,2
0,2
0,2
0,2
0,2
3,80
0,2
0,2
0,2
0,2
0,2
3,83
0,2
0,2
0,2
0,2
0,2
3,83
0,2
0,2
0,2
0,2
0,2
3,86
0,2
0,2
0,2
0,2
0,2
2,85
0,2
0,2
0,2
0,2
0,2
2,84
0,2
0,2
0,2
0,2
0,2
3,89
0,2
0,2
0,2
0,2
0,2
3,87
0,2
0,2
0,2
0,2
0,2
3,89
0,2
0,2
0,2
0,2
0,2
1,90
0,2
0,2
0,2
0,2
0,2
3,92
0,2
0,2
0,2
0,2
0,2
3,89
0,2
0,2
0,2
0,2
0,2
2,89
0,2
0,2
0,2
0,2
0,2
2,92
0,2
0,2
0,2
0,2
0,2
1,90
0,2
0,2
0,2
0,2
0,2
1,92
0,2
0,2
0,2
0,2
0,2
6,98
0,2
0,2
0,2
0,2
0,2
1,93
0,2
0,2
0,2
0,2
0,2
3,98
0,2
0,2
0,2
0,2
0,2
3,98
0,2
0,2
0,2
0,2
0,2
3,98
0,2
0,2
0,2
0,2
0,2
2,99
0,2
0,2
0,2
0,2
0,2
2,101
0,2
0,2
0,2
0,2
0,2
3,102
0,2
0,2
0,2
0,2
0,2
1,99
0,2
0,2
0,2
0,2
0,2
3,106
1,103
1,104
3,107
2,108
3,107
2,109
2,112
1,111
3,112
3,113
2,115
3,115
3,118
2,118
1,120
3,122
3,124
3,123
3,124
3,126
3,127
3,128
1,132
1,133
3,132
3,134
3,139
2,143
3,140
2,143
3,144
3,144
3,147
3,147
3,153
3,154
2,156
3,157
3,160
6,163
2,162
3,168
1,167
2,173
1,171
3,174
3,179
3,181
5,183
3,185
3,192
3,193
3,192
3,197
3,201
3,200
3,204
1,212
3,206
3,219
3,216
2,225
3,230
1,233
3,233
6,240
3,244
3,247
3,249
3,252
3,258
1,269
3,273
3,279
3,281
3,283
3,295
3,299
3,311
6,324
6,326
3,331
3,335
3,344
3,353
6,363
3,375
6,382
3,393
3,401
3,415
3,426
3,438
6,457
3,462
3,478
3,498
3,511
6,532
3,548
3,569
3,591
3,621
3,646
3,683
3,713
3,758
3,782
3,845
3,871
3,926
3,1003
3,1082
3,1165
3,1250
3,1376
3,1534
3,1671
3,1879
3,2129
3,2491
3,3026
3,3729
3,5002
50,7351
50,14603
-1,1000000
0,57
0,52
0,217
51,28056
48,5383
48,2656
3,1750
3,1323
3,1032
3,853
3,726
3,642
3,582
3,514
3,451
3,418
3,394
3,345
3,331
3,313
3,282
6,267
3,246
3,237
3,228
3,213
3,201
3,195
3,184
3,180
3,166
3,169
3,151
3,150
3,144
3,147
3,138
3,132
3,124
3,120
3,120
3,126
3,117
3,114
3,111
3,114
3,109
3,112
6,111
3,120
3,111
3,109
3,112
3,111
3,115
3,115
9,123
3,124
3,124
3,127
9,135
3,136
9,144
3,150
3,154
3,154
6,163
9,171
6,183
9,190
9,199
6,208
9,235
3,235
3,244
3,258
15,289
9,310
3,316
9,358
15,376
6,405
6,445
9,495
6,552
24,640
21,751
21,859
24,1044
15,1336
15,1828
36,2817
21,6462
0,465
0,197
0,274
0,76
0,83
0,51
0,68
0,35
0,31
0,25
0,22
0,21
0,20
0,20
0,19
0,19
0,20
0,21
0,22
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,18
0,18
0,19
0,21
0,23
0,28
0,37
0,28
0,18
0,17
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,15
0,19
0,22
0,28
0,22
0,31
0,55
12,761
8,341
8,305
8,565
0,9172
0,38
0,28
0,21
0,23
0,24
0,20
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,18
0,14
0,15
0,15
0,12
0,12
0,11
0,11
0,10
0,9
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
