0,2
0,2
0,2
1,94
0,2
0,2
0,2
0,2
0,2
2,92
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
5,99
0,2
0,2
0,2
0,2
0,2
1,94
0,2
0,2
0,2
0,2
0,2
5,98
0,2
0,2
0,2
0,2
0,2
1,98
0,2
0,2
0,2
0,2
0,2
3,101
0,2
0,2
0,2
0,2
0,2
3,99
0,2
0,2
0,2
0,2
0,2
1,99
0,2
0,2
0,2
0,2
0,2
5,103
0,2
0,2
0,2
0,2
0,2
2,100
0,2
0,2
0,2
0,2
0,2
2,104
0,2
0,2
0,2
0,2
0,2
1,100
0,2
0,2
0,2
0,2
0,2
2,101
0,2
0,2
0,2
0,2
0,2
3,104
0,2
0,2
0,2
0,2
0,2
2,106
0,2
0,2
0,2
0,2
0,2
5,105
0,2
0,2
0,2
0,2
0,2
1,107
0,2
0,2
0,2
0,2
0,2
5,108
0,2
0,2
0,2
0,2
0,2
1,108
0,2
0,2
0,2
0,2
0,2
3,108
0,2
0,2
0,2
0,2
0,2
2,111
0,2
0,2
0,2
0,2
0,2
3,113
0,2
0,2
0,2
0,2
0,2
1,110
0,2
0,2
0,2
0,2
0,2
5,113
0,2
0,2
0,2
0,2
0,2
1,113
0,2
0,2
0,2
0,2
0,2
3,114
0,2
0,2
0,2
0,2
0,2
3,115
0,2
0,2
0,2
0,2
0,2
3,116
0,2
0,2
0,2
0,2
0,2
8,121
0,2
0,2
0,2
0,2
0,2
3,118
0,2
0,2
0,2
0,2
0,2
1,118
1,122
5,125
1,123
1,125
2,126
3,130
2,127
2,131
3,131
3,134
1,134
3,137
3,136
3,137
3,139
2,147
5,143
3,145
3,146
1,150
3,152
1,150
3,153
3,152
2,154
3,157
3,160
1,164
3,165
1,166
3,173
1,166
3,173
2,177
5,177
3,181
1,185
5,184
2,189
3,192
3,191
3,193
8,198
3,198
3,205
2,209
3,216
3,212
3,221
3,218
8,227
2,226
3,233
3,232
5,235
3,238
3,240
8,252
3,256
3,265
3,264
3,265
3,274
3,276
3,287
3,299
3,291
3,306
3,310
3,317
3,323
3,322
1,336
3,349
3,346
3,353
3,370
3,374
3,389
3,396
3,410
3,419
3,426
3,442
3,459
3,471
3,490
11,497
8,515
3,532
11,549
5,583
3,599
3,602
11,647
3,660
3,704
3,732
3,768
3,804
3,845
14,887
3,949
11,1004
3,1076
3,1161
3,1240
3,1332
14,1452
17,1571
11,1796
14,1946
14,2197
14,2632
14,3006
14,3770
14,4831
14,7074
14,12659
14,76659
56,2893
14,1071
42,1249
42,4567
0,117
0,55
0,53
0,51
0,188
0,56
0,51
0,97
0,55
0,50
0,34
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,17
0,17
0,18
0,18
0,19
0,20
0,22
0,23
0,41
0,28
0,33
0,33
0,34
0,36
0,25
0,26
0,32
0,39
0,26
0,33
0,19
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,19
0,20
0,22
0,27
0,33
0,28
0,24
0,19
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
