0,2
0,2
0,2
0,2
0,2
2,107
0,2
0,2
0,2
0,2
0,2
3,106
0,2
0,2
0,2
0,2
0,2
1,109
3,112
1,110
3,112
3,114
3,113
3,114
3,115
3,117
3,119
2,118
2,121
3,122
2,122
3,123
3,129
3,129
1,127
3,128
2,129
3,135
3,136
3,136
3,137
3,140
8,142
3,140
1,143
3,146
8,151
3,148
3,154
3,151
3,156
2,157
3,160
3,160
1,160
3,167
1,168
3,172
1,174
3,172
3,175
1,180
1,179
3,185
3,184
3,189
3,191
3,195
3,194
3,198
3,200
8,210
3,212
3,214
3,219
3,223
3,221
1,227
5,231
3,234
3,234
3,240
3,247
3,248
3,254
3,260
2,267
6,271
3,274
3,285
3,285
3,293
3,310
3,302
3,313
3,318
3,331
3,338
3,344
3,350
3,353
3,367
3,373
8,393
3,392
1,414
3,424
3,436
3,446
3,457
3,468
3,486
8,509
3,513
3,548
3,559
3,583
3,613
3,638
3,675
3,696
3,736
3,760
3,798
3,845
3,884
3,949
2,1019
3,1081
3,1156
3,1253
3,1362
3,1520
3,1665
3,1876
3,2100
23,2452
20,2867
29,3511
23,4609
26,6316
26,10779
26,38841
26,442
52,1306
0,163
0,161
0,31
0,28
0,27
0,27
0,27
0,27
0,28
0,55
0,73
0,68
0,45
0,185
24,748
0,536
93,17217
24,5262
69,3115
3,2226
24,1782
3,1410
3,1188
6,1086
15,949
3,847
18,770
3,707
3,661
15,635
18,582
3,553
15,517
15,507
15,474
3,458
3,444
15,430
12,427
3,402
3,397
15,390
3,387
6,373
12,372
3,363
9,373
12,363
12,363
3,365
6,363
6,375
9,370
12,380
12,378
12,399
9,405
9,409
3,409
6,453
3,441
3,462
3,469
9,499
3,508
9,544
21,577
3,601
3,640
9,694
9,757
9,835
9,934
9,1024
9,1180
9,1390
9,1726
9,2293
9,3349
60,6171
60,50641
0,664
0,71
0,53
0,40
0,37
0,35
0,30
0,28
0,27
0,26
0,25
0,23
0,22
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,47
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,12
0,12
0,13
0,15
0,22
0,14
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
