6,163
3,163
1,161
3,166
2,171
3,169
3,172
3,178
3,174
1,182
3,188
3,184
1,185
3,193
3,190
3,204
3,199
3,203
3,204
3,206
1,212
3,218
3,215
3,224
1,227
3,234
1,235
1,243
3,244
3,245
3,251
3,255
3,260
3,267
3,272
3,274
3,286
3,292
3,295
3,298
3,313
3,314
3,323
3,330
3,343
3,348
3,353
3,359
3,373
3,383
3,399
3,404
3,418
6,438
3,444
3,461
3,469
3,487
3,510
3,526
3,537
3,558
3,574
3,609
3,636
3,664
3,691
3,728
3,767
3,802
3,853
3,921
3,969
3,1037
3,1112
3,1204
3,1318
3,1440
3,1592
3,1777
3,2026
3,2359
3,2748
3,3431
3,4455
3,6374
74,11356
80,45451
0,79
0,396
3,5340
3,2523
3,1677
3,1263
3,985
3,813
3,700
3,607
3,531
3,460
3,427
3,381
3,349
3,319
3,292
3,282
3,252
3,240
3,229
3,217
3,199
3,196
3,181
3,175
3,162
3,154
3,145
3,133
3,136
3,127
3,126
3,120
3,117
3,105
3,105
3,105
3,96
3,94
3,94
3,87
3,87
3,81
3,81
3,84
3,79
3,78
12,87
3,76
3,78
6,81
3,81
3,84
9,87
3,85
3,91
6,93
3,94
6,102
15,109
9,111
6,111
3,112
6,118
9,130
9,133
3,136
3,139
6,148
6,160
3,166
9,181
15,198
3,193
6,214
6,223
6,238
9,255
6,268
6,307
3,319
6,349
15,381
9,426
15,472
6,535
6,591
3,696
6,807
21,994
6,1269
21,1750
27,2725
27,6399
27,1837
54,18388
0,274
0,163
0,42
0,38
0,28
0,26
0,26
0,28
0,34
0,26
0,28
0,25
0,26
0,108
0,35
0,33
0,27
0,25
0,23
0,22
0,22
0,22
0,24
0,31
0,32
0,30
0,31
0,43
0,26
0,24
0,26
0,25
0,27
0,25
0,21
0,23
0,20
0,18
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,18
0,19
0,24
0,20
0,18
0,18
0,19
0,21
0,21
0,17
0,17
0,18
0,25
0,16
0,14
0,13
0,13
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
