0,2
0,2
3,108
0,2
0,2
0,2
0,2
0,2
3,111
0,2
0,2
0,2
0,2
0,2
3,112
0,2
0,2
0,2
0,2
0,2
5,112
0,2
0,2
0,2
0,2
0,2
3,109
0,2
0,2
0,2
0,2
0,2
3,111
0,2
0,2
0,2
0,2
0,2
3,111
0,2
0,2
0,2
0,2
0,2
5,114
0,2
0,2
0,2
0,2
0,2
3,114
0,2
0,2
0,2
0,2
0,2
3,114
0,2
0,2
0,2
0,2
0,2
5,117
0,2
0,2
0,2
0,2
0,2
3,119
0,2
0,2
0,2
0,2
0,2
5,121
0,2
0,2
0,2
0,2
0,2
1,117
0,2
0,2
0,2
0,2
0,2
3,120
0,2
0,2
0,2
0,2
0,2
3,123
1,120
2,125
3,123
2,123
1,128
3,131
1,136
8,136
3,133
1,140
3,137
3,136
5,140
3,139
1,142
3,143
2,142
3,146
3,147
8,153
3,152
3,152
1,152
8,161
3,158
1,160
3,161
3,167
2,168
8,169
3,174
3,177
3,173
3,177
3,181
8,187
3,186
3,181
3,187
3,192
1,196
3,195
1,202
3,201
3,203
1,211
2,210
3,221
3,218
3,223
2,226
1,227
3,236
3,233
2,240
8,249
3,250
2,250
3,260
2,261
3,263
8,272
3,279
3,280
3,293
3,302
3,297
3,309
3,318
8,326
8,326
3,337
3,342
3,344
3,355
3,366
3,368
8,386
3,391
8,407
5,415
3,430
3,439
8,456
8,479
3,481
8,489
8,517
3,514
3,541
3,564
3,586
3,591
3,638
3,649
3,703
3,715
3,757
14,788
1,820
3,874
11,916
3,966
11,1049
11,1110
3,1172
14,1242
14,1389
5,1531
11,1644
11,1866
14,2075
14,2375
25,2779
14,3342
14,4220
14,5812
14,8943
14,20473
14,9549
14,756
14,280
14,392
14,1029
28,12771
28,1148
0,241
42,4501
0,152
0,119
0,210
0,133
0,39
0,21
0,19
0,18
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,17
0,18
0,19
0,20
0,21
0,22
0,24
0,26
0,98
0,53
0,32
0,21
0,22
0,30
0,68
0,29
0,19
0,17
0,16
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,18
0,19
0,21
0,31
0,72
0,26
0,20
0,17
0,16
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
