0,2
3,100
0,2
0,2
0,2
0,2
0,2
1,104
0,2
0,2
0,2
0,2
0,2
2,104
0,2
0,2
0,2
0,2
0,2
2,104
0,2
0,2
0,2
0,2
0,2
5,105
0,2
0,2
0,2
0,2
0,2
2,105
0,2
0,2
0,2
0,2
0,2
3,107
0,2
0,2
0,2
0,2
0,2
1,106
0,2
0,2
0,2
0,2
0,2
3,108
0,2
0,2
0,2
0,2
0,2
1,113
0,2
0,2
0,2
0,2
0,2
1,112
0,2
0,2
0,2
0,2
0,2
5,112
0,2
0,2
0,2
0,2
0,2
3,115
0,2
0,2
0,2
0,2
0,2
2,115
0,2
0,2
0,2
0,2
0,2
1,114
0,2
0,2
0,2
0,2
0,2
2,117
0,2
0,2
0,2
0,2
0,2
5,115
0,2
0,2
0,2
0,2
0,2
3,120
0,2
0,2
0,2
0,2
0,2
2,118
0,2
0,2
0,2
0,2
0,2
3,123
0,2
0,2
0,2
0,2
0,2
3,122
0,2
0,2
0,2
0,2
0,2
3,121
0,2
0,2
0,2
0,2
0,2
1,123
0,2
0,2
0,2
0,2
0,2
3,122
0,2
0,2
0,2
0,2
0,2
1,125
0,2
0,2
0,2
0,2
0,2
2,127
0,2
0,2
0,2
0,2
0,2
3,126
0,2
0,2
0,2
0,2
0,2
5,127
0,2
0,2
0,2
0,2
0,2
1,127
0,2
0,2
0,2
0,2
0,2
3,132
3,133
5,135
5,134
5,137
2,135
3,139
3,139
3,138
2,143
3,145
3,145
3,144
1,147
2,150
5,156
3,155
1,155
5,158
3,161
3,165
5,164
5,165
3,165
3,167
3,170
3,173
5,175
3,179
3,179
5,184
3,184
1,193
1,190
2,191
1,195
3,206
2,203
1,198
3,201
3,207
1,209
8,217
2,218
2,221
3,225
5,229
5,232
3,232
5,242
5,240
3,251
1,246
3,250
2,258
1,263
3,263
5,273
3,271
8,287
5,287
3,286
3,301
3,308
3,313
3,314
2,320
3,330
5,340
5,349
3,349
3,358
8,370
5,393
8,399
3,403
8,408
2,424
3,431
3,435
3,456
2,475
8,481
3,487
3,518
3,517
11,541
3,564
14,585
3,603
14,645
3,647
8,701
8,728
11,739
3,781
8,821
8,863
3,913
11,957
11,1038
11,1115
14,1176
11,1279
11,1381
11,1479
11,1589
11,1785
11,2002
11,2250
11,2685
11,3139
11,3832
11,5165
11,7399
11,13538
149,97801
0,71
0,745
0,585
0,431
0,74
0,226
0,529
0,127
0,139
0,38
0,28
0,29
0,105
0,82
0,60
0,26
0,128
0,27
0,19
0,18
0,17
0,16
0,16
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,15
0,15
0,18
0,22
0,20
0,18
0,21
0,27
0,20
0,19
0,19
0,21
0,20
0,25
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
