0,3
0,3
0,3
0,3
0,2
9,1394
0,2
0,2
0,2
0,2
0,2
9,1448
0,2
0,2
0,2
0,2
0,2
9,1495
0,2
0,2
0,2
0,2
0,2
9,1550
0,2
0,2
0,2
0,2
0,2
11,1675
0,2
0,2
0,2
0,2
0,2
9,1724
0,2
0,2
0,2
0,2
0,2
9,1808
0,2
0,2
0,2
0,2
0,2
9,1924
0,2
0,2
0,2
0,2
0,2
9,2045
0,2
0,2
0,2
0,2
0,2
9,2173
0,2
0,2
0,2
0,2
0,2
9,2301
0,2
0,2
0,2
0,2
0,2
9,2515
0,2
0,2
0,2
0,2
0,2
9,2743
0,2
0,2
0,2
0,2
0,2
9,2974
0,2
0,2
0,2
0,2
0,2
9,3200
0,2
0,2
0,2
0,2
0,2
9,3588
0,2
0,2
0,2
0,2
0,2
9,4064
0,2
0,2
0,2
0,2
0,2
9,4640
0,2
0,2
0,2
0,2
0,2
25,5308
0,2
0,2
0,2
0,2
0,2
16,6459
0,2
0,2
0,2
0,2
0,2
59,7950
0,2
0,2
0,2
0,2
0,2
25,10561
0,2
0,2
0,2
0,2
0,2
50,15952
0,2
0,2
0,2
0,2
0,2
66,31822
0,2
0,2
0,2
0,2
0,2
0,491
0,2
0,2
0,2
0,2
0,2
0,6704
0,2
0,2
0,2
0,2
0,2
0,63
0,2
0,2
0,2
0,2
0,2
0,741
0,2
0,2
0,2
0,2
0,2
48,8439
0,2
0,2
0,2
0,2
0,2
48,1152
0,2
0,2
0,2
0,2
0,2
16,951
0,2
0,2
0,2
0,2
0,2
32,2640
0,2
0,2
0,2
0,2
0,2
0,202
0,2
0,2
0,2
0,2
0,2
0,62
0,2
0,2
0,2
0,2
0,2
0,168
0,2
0,2
0,2
0,2
0,2
0,48
0,2
0,2
0,2
0,2
0,2
0,54
0,2
0,2
0,2
0,2
0,2
0,29
0,2
0,2
0,2
0,2
0,2
0,26
0,2
0,2
0,2
0,2
0,2
0,25
0,2
0,2
0,2
0,2
0,2
0,24
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,23
0,2
0,2
0,2
0,2
0,2
0,24
0,2
0,2
0,2
0,2
0,2
0,25
0,29
0,58
0,65
0,37
0,147
0,83
42,2614
63,1407
0,122
0,70
0,344
0,1092
0,328
0,308
0,104
0,140
0,86
98,3935
56,756
14,280
42,280
14,686
42,3193
0,417
0,202
0,116
0,81
0,89
0,52
0,31
0,25
0,23
0,23
0,22
0,22
0,23
0,81
0,79
0,34
0,24
0,37
0,71
0,94
0,43
0,23
0,23
0,28
0,26
0,19
0,17
0,15
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
