0,3
2,55
0,3
0,3
0,3
0,3
0,3
3,57
0,3
0,3
0,3
0,3
0,3
3,59
0,3
0,3
0,3
0,3
0,3
1,58
0,3
0,3
0,3
0,3
0,3
1,59
0,3
0,3
0,3
0,3
0,3
3,60
0,3
0,3
0,3
0,3
0,3
2,60
0,3
0,3
0,3
0,3
0,3
2,60
0,3
0,3
0,3
0,3
0,3
3,60
0,3
0,3
0,3
0,3
0,3
1,60
0,3
0,3
0,3
0,3
0,3
1,60
0,3
0,3
0,3
0,3
0,3
3,62
0,3
0,3
0,3
0,3
0,3
3,65
0,3
0,3
0,3
0,3
0,3
1,62
0,3
0,3
0,3
0,3
0,3
1,62
0,3
0,3
0,3
0,2
0,2
3,66
0,2
0,2
0,2
0,2
0,2
1,63
0,2
0,2
0,2
0,2
0,2
3,64
0,2
0,2
0,2
0,2
0,2
3,65
0,2
0,2
0,2
0,2
0,2
1,64
0,2
0,2
0,2
0,2
0,2
1,64
0,2
0,2
0,2
0,2
0,2
1,67
0,2
0,2
0,2
0,2
0,2
3,68
0,2
0,2
0,2
0,2
0,2
3,68
0,2
0,2
0,2
0,2
0,2
2,67
0,2
0,2
0,2
0,2
0,2
1,68
0,2
0,2
0,2
0,2
0,2
3,70
0,2
0,2
0,2
0,2
0,2
1,70
0,2
0,2
0,2
0,2
0,2
1,70
0,2
0,2
0,2
0,2
0,2
3,70
0,2
0,2
0,2
0,2
0,2
3,74
0,2
0,2
0,2
0,2
0,2
3,73
0,2
0,2
0,2
0,2
0,2
3,73
0,2
0,2
0,2
0,2
0,2
1,72
0,2
0,2
0,2
0,2
0,2
1,76
0,2
0,2
0,2
0,2
0,2
3,77
0,2
0,2
0,2
0,2
0,2
3,78
0,2
0,2
0,2
0,2
0,2
3,77
0,2
0,2
0,2
0,2
0,2
3,78
0,2
0,2
0,2
0,2
0,2
1,80
0,2
0,2
0,2
0,2
0,2
1,78
0,2
0,2
0,2
0,2
0,2
3,81
0,2
0,2
0,2
0,2
0,2
1,79
0,2
0,2
0,2
0,2
0,2
1,83
0,2
0,2
0,2
0,2
0,2
2,81
0,2
0,2
0,2
0,2
0,2
1,84
0,2
0,2
0,2
0,2
0,2
3,82
0,2
0,2
0,2
0,2
0,2
1,86
0,2
0,2
0,2
0,2
0,2
1,84
0,2
0,2
0,2
0,2
0,2
3,88
0,2
0,2
0,2
0,2
0,2
1,87
0,2
0,2
0,2
0,2
0,2
1,88
0,2
0,2
0,2
0,2
0,2
3,89
0,2
0,2
0,2
0,2
0,2
1,87
0,2
0,2
0,2
0,2
0,2
3,90
0,2
0,2
0,2
0,2
0,2
3,93
0,2
0,2
0,2
0,2
0,2
3,92
0,2
0,2
0,2
0,2
0,2
1,92
0,2
0,2
0,2
0,2
0,2
1,93
0,2
0,2
0,2
0,2
0,2
2,94
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
3,98
1,97
1,101
3,103
3,101
3,104
3,104
1,104
3,107
3,106
2,110
1,111
3,110
3,112
1,114
3,114
1,116
3,117
3,118
3,121
1,120
3,123
3,124
3,126
1,126
3,128
1,130
3,135
3,133
3,137
2,141
2,139
3,138
3,140
1,144
3,149
2,147
3,149
1,152
2,158
2,156
3,155
3,159
3,169
3,163
3,169
3,171
3,169
1,170
1,178
3,178
3,186
3,183
3,186
3,192
1,193
3,192
3,202
3,204
3,202
2,210
3,215
3,216
3,218
3,221
3,227
3,233
3,237
3,239
1,243
3,251
3,249
3,270
3,264
1,277
3,277
3,278
3,292
3,294
1,306
2,308
2,317
3,317
3,331
3,338
3,345
3,355
3,364
3,372
3,388
3,389
3,413
3,412
3,437
3,440
3,464
3,479
3,491
3,517
1,539
3,545
3,567
3,589
3,623
3,643
3,682
3,720
3,742
3,787
3,836
3,888
3,945
3,1001
3,1079
3,1180
3,1274
3,1415
3,1570
3,1713
3,1967
40,2274
31,2654
3,3250
34,4130
37,5719
43,9304
40,24928
0,340
0,51
0,41
0,39
0,39
0,65
0,74
36,51433
72,4831
36,2566
36,1735
3,1297
3,1039
3,889
3,754
3,637
3,577
3,523
3,460
3,430
3,385
3,367
3,352
3,319
3,301
3,277
3,259
3,250
3,235
3,229
3,223
3,208
3,199
3,190
3,184
18,187
3,169
3,166
3,160
3,157
3,151
3,154
6,157
3,145
3,145
3,139
3,138
3,139
3,138
3,138
12,144
3,142
3,138
6,142
9,148
9,147
3,145
12,154
9,153
3,159
3,157
9,165
3,163
9,178
6,181
3,184
3,196
9,208
9,214
6,223
9,241
3,250
9,258
15,276
3,292
15,325
9,331
3,367
6,379
9,426
15,457
9,516
15,568
3,640
9,724
6,859
30,1030
21,1312
21,1714
21,2539
21,4990
0,16972
0,1292
0,101
0,43
0,35
0,31
0,28
0,26
0,25
0,24
0,24
0,23
0,23
0,24
0,24
0,25
0,27
0,40
0,33
0,27
0,25
0,24
0,24
0,26
0,25
0,26
0,33
0,47
0,51
0,55
0,25
0,23
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,17
0,19
0,20
0,23
0,25
0,21
0,18
0,17
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
