0,2
3,105
0,2
0,2
0,2
0,2
0,2
1,106
0,2
0,2
0,2
0,2
0,2
2,110
0,2
0,2
0,2
0,2
0,2
2,107
0,2
0,2
0,2
0,2
0,2
3,107
0,2
0,2
0,2
0,2
0,2
3,111
0,2
0,2
0,2
0,2
0,2
1,106
0,2
0,2
0,2
0,2
0,2
1,110
0,2
0,2
0,2
0,2
0,2
1,112
0,2
0,2
0,2
0,2
0,2
1,110
0,2
0,2
0,2
0,2
0,2
2,115
0,2
0,2
0,2
0,2
0,2
3,115
0,2
0,2
0,2
0,2
0,2
5,117
0,2
0,2
0,2
0,2
0,2
1,117
0,2
0,2
0,2
0,2
0,2
3,115
0,2
0,2
0,2
0,2
0,2
5,120
0,2
0,2
0,2
0,2
0,2
3,119
0,2
0,2
0,2
0,2
0,2
1,124
0,2
0,2
0,2
0,2
0,2
3,121
0,2
0,2
0,2
0,2
0,2
1,124
0,2
0,2
0,2
0,2
0,2
5,129
0,2
0,2
0,2
0,2
0,2
3,126
0,2
0,2
0,2
0,2
0,2
3,125
0,2
0,2
0,2
0,2
0,2
3,126
0,2
0,2
0,2
0,2
0,2
2,128
0,2
0,2
0,2
0,2
0,2
1,126
0,2
0,2
0,2
0,2
0,2
5,129
0,2
0,2
0,2
0,2
0,2
3,130
0,2
0,2
0,2
0,2
0,2
3,132
0,2
0,2
0,2
0,2
0,2
2,131
5,138
3,134
3,137
1,141
8,143
2,139
5,143
3,146
3,143
1,146
5,150
3,148
3,153
2,150
2,153
3,159
3,160
8,163
8,164
2,162
2,164
2,165
3,168
2,172
3,174
3,176
3,178
8,187
5,186
1,185
3,192
2,193
3,196
3,193
3,200
5,204
8,203
1,210
3,207
8,215
3,215
8,224
3,221
5,226
5,229
2,233
3,239
2,235
6,247
1,243
3,251
3,254
3,258
3,261
5,271
3,274
5,282
3,283
3,288
3,299
5,301
3,312
8,316
8,327
3,326
8,337
3,344
8,348
3,353
2,365
3,370
8,389
3,386
3,401
3,423
6,419
2,431
3,444
2,460
3,464
3,491
5,497
3,517
3,532
3,550
3,578
8,599
8,628
11,643
2,666
11,692
3,721
8,765
8,796
8,833
3,874
11,915
11,988
11,1036
8,1120
8,1195
11,1280
8,1402
11,1509
8,1679
11,1845
8,2089
11,2354
11,2688
11,3229
11,3982
11,5348
11,7890
11,15275
-1,1000000
11,1268
11,509
11,267
11,157
22,264
22,495
22,1078
77,5789
0,303
0,114
0,196
0,92
0,48
0,45
0,117
0,69
0,181
0,43
0,70
0,44
0,27
0,54
0,18
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,13
0,14
0,15
0,16
0,18
0,56
0,17
0,14
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
