0,2
0,2
0,2
0,2
5,156
0,2
0,2
0,2
0,2
0,2
2,157
0,2
0,2
0,2
0,2
0,2
2,159
0,2
0,2
0,2
0,2
0,2
2,159
0,2
0,2
0,2
0,2
0,2
2,160
0,2
0,2
0,2
0,2
0,2
3,162
0,2
0,2
0,2
0,2
0,2
3,166
0,2
0,2
0,2
0,2
0,2
1,164
0,2
0,2
0,2
0,2
0,2
3,166
0,2
0,2
0,2
0,2
0,2
1,169
0,2
0,2
0,2
0,2
0,2
5,172
0,2
0,2
0,2
0,2
0,2
2,178
0,2
0,2
0,2
0,2
0,2
3,178
0,2
0,2
0,2
0,2
0,2
1,177
0,2
0,2
0,2
0,2
0,2
3,181
0,2
0,2
0,2
0,2
0,2
1,183
0,2
0,2
0,2
0,2
0,2
2,180
0,2
0,2
0,2
0,2
0,2
2,183
0,2
0,2
0,2
0,2
0,2
3,182
0,2
0,2
0,2
0,2
0,2
2,186
0,2
0,2
0,2
0,2
0,2
2,192
0,2
0,2
0,2
0,2
0,2
10,197
0,2
0,2
0,2
0,2
0,2
3,200
5,195
5,201
5,202
3,205
1,205
5,206
3,215
1,217
5,212
5,222
2,217
2,220
5,223
3,222
8,231
3,234
5,235
5,234
5,243
2,246
2,246
3,250
2,253
5,257
1,260
5,266
8,284
2,274
7,282
5,281
5,286
2,290
5,293
5,302
5,310
3,317
5,318
3,327
5,333
10,342
5,345
5,345
3,359
5,366
5,368
1,381
2,389
5,406
5,405
3,414
1,423
5,429
5,446
3,458
5,466
5,475
8,490
8,517
5,520
5,531
5,547
3,568
5,584
5,604
5,627
5,648
5,668
5,697
8,727
3,763
1,790
5,824
13,865
3,938
5,960
13,977
5,1056
13,1111
3,1211
13,1253
8,1387
8,1479
13,1626
13,1767
13,1941
8,2189
26,2432
13,2806
21,3355
13,4102
13,5230
13,7245
47,12296
47,41118
0,273
0,123
0,336
0,37
0,251
0,34
0,40
0,29
0,25
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,20
0,20
0,23
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,21
0,25
0,88
0,52
0,33
0,29
0,24
0,21
0,19
0,18
0,17
0,18
0,17
0,16
0,16
0,16
0,18
0,23
0,29
0,23
0,25
0,30
0,17
0,14
0,13
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
