0,2
1,65
0,2
0,2
0,2
0,2
0,2
3,67
0,2
0,2
0,2
0,2
0,2
2,66
0,2
0,2
0,2
0,2
0,2
3,68
0,2
0,2
0,2
0,2
0,2
3,71
0,2
0,2
0,2
0,2
0,2
1,72
0,2
0,2
0,2
0,2
0,2
1,71
0,2
0,2
0,2
0,2
0,2
3,69
0,2
0,2
0,2
0,2
0,2
1,70
0,2
0,2
0,2
0,2
0,2
1,70
0,2
0,2
0,2
0,2
0,2
3,72
0,2
0,2
0,2
0,2
0,2
3,72
0,2
0,2
0,2
0,2
0,2
3,73
0,2
0,2
0,2
0,2
0,2
2,73
0,2
0,2
0,2
0,2
0,2
3,75
0,2
0,2
0,2
0,2
0,2
3,76
0,2
0,2
0,2
0,2
0,2
3,78
0,2
0,2
0,2
0,2
0,2
3,77
0,2
0,2
0,2
0,2
0,2
2,77
0,2
0,2
0,2
0,2
0,2
1,77
0,2
0,2
0,2
0,2
0,2
1,77
0,2
0,2
0,2
0,2
0,2
2,79
0,2
0,2
0,2
0,2
0,2
2,79
0,2
0,2
0,2
0,2
0,2
1,82
0,2
0,2
0,2
0,2
0,2
1,80
0,2
0,2
0,2
0,2
0,2
3,83
0,2
0,2
0,2
0,2
0,2
1,81
0,2
0,2
0,2
0,2
0,2
6,88
0,2
0,2
0,2
0,2
0,2
1,85
0,2
0,2
0,2
0,2
0,2
1,86
0,2
0,2
0,2
0,2
0,2
2,87
0,2
0,2
0,2
0,2
0,2
1,87
0,2
0,2
0,2
0,2
0,2
1,88
0,2
0,2
0,2
0,2
0,2
1,86
0,2
0,2
0,2
0,2
0,2
1,89
0,2
0,2
0,2
0,2
0,2
1,89
0,2
0,2
0,2
0,2
0,2
2,91
0,2
0,2
0,2
0,2
0,2
3,95
0,2
0,2
0,2
0,2
0,2
1,94
0,2
0,2
0,2
0,2
0,2
3,95
0,2
0,2
0,2
0,2
0,2
1,93
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
1,95
0,2
0,2
0,2
0,2
0,2
2,97
0,2
0,2
0,2
0,2
0,2
3,100
0,2
0,2
0,2
0,2
0,2
3,100
3,100
1,101
3,106
3,102
3,106
3,105
2,107
3,106
3,108
1,110
3,109
3,111
3,114
3,116
3,118
3,117
1,116
2,122
1,122
3,123
2,124
3,123
3,128
1,130
3,128
1,132
3,130
3,132
3,135
2,139
3,138
3,140
3,143
2,145
2,148
3,147
3,152
3,153
3,154
3,153
1,157
1,159
3,167
3,163
1,169
2,169
3,175
3,172
3,173
3,177
1,183
3,182
3,188
3,189
3,191
3,192
4,199
3,204
3,205
3,208
1,214
3,215
3,221
3,219
3,225
3,230
3,237
3,241
1,248
1,249
3,252
3,259
3,259
3,267
3,267
1,285
3,284
3,291
3,293
3,301
3,312
3,318
3,325
3,335
3,338
3,345
3,355
3,369
3,384
3,388
3,399
2,418
3,427
3,435
3,451
3,463
3,478
3,497
3,509
3,532
3,553
3,574
6,599
3,623
3,645
3,682
3,709
3,749
3,794
3,834
3,881
3,929
3,989
3,1063
6,1167
3,1256
3,1358
3,1512
3,1677
3,1891
3,2197
3,2590
3,3146
3,3995
3,5484
3,8910
3,25067
3,11035
3,3196
3,1894
3,1327
3,1033
3,832
3,694
3,603
3,537
3,471
3,414
3,373
3,340
3,313
3,288
3,265
3,247
3,226
3,214
3,196
3,186
3,175
3,163
3,156
3,144
3,135
3,130
3,129
3,115
3,109
3,106
3,100
3,93
3,90
3,82
3,79
3,76
3,70
3,67
3,61
3,58
3,54
3,51
3,48
3,42
3,36
3,33
3,31
3,24
3,27
3,31
3,37
3,39
6,52
3,46
3,52
3,55
6,61
6,67
6,70
3,70
3,75
3,81
3,85
6,90
6,97
3,100
6,112
3,112
6,121
3,127
6,138
6,148
3,154
3,169
6,175
6,187
6,198
6,210
6,223
3,243
6,258
15,292
3,304
6,340
6,367
6,406
6,463
6,519
6,588
6,705
6,844
6,1033
6,1339
6,1941
6,3511
165,18150
6,6769
6,1651
6,907
6,631
6,475
6,367
6,307
6,246
6,229
6,187
6,180
12,180
12,199
6,223
18,259
12,295
18,373
12,481
18,655
12,967
54,1837
144,12229
0,212
0,87
0,43
0,37
0,47
0,33
0,33
0,40
0,65
0,29
0,26
0,24
0,22
0,20
0,19
0,19
0,18
0,18
0,18
0,19
0,20
0,23
0,43
0,21
0,18
0,17
0,17
0,18
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,17
0,17
0,26
0,19
0,18
0,22
0,22
0,23
0,29
0,50
0,22
0,19
0,18
0,18
0,21
0,21
0,22
0,17
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
