0,3
0,3
11,759
0,3
0,3
0,3
0,3
0,3
9,767
0,3
0,3
0,3
0,3
0,3
7,799
0,3
0,3
0,3
0,3
0,3
11,820
0,3
0,3
0,3
0,3
0,3
9,830
0,3
0,3
0,3
0,3
0,3
9,842
0,3
0,3
0,3
0,3
0,3
2,867
0,3
0,3
0,3
0,3
0,3
2,900
0,3
0,3
0,3
0,3
0,3
9,908
0,3
0,3
0,3
0,3
0,3
9,945
0,3
0,3
0,3
0,3
0,3
9,944
0,3
0,3
0,3
0,3
0,2
15,995
0,2
0,2
0,2
0,2
0,2
9,1031
0,2
0,2
0,2
0,2
0,2
18,1055
0,2
0,2
0,2
0,2
0,2
14,1098
0,2
0,2
0,2
0,2
0,2
18,1117
0,2
0,2
0,2
0,2
0,2
9,1144
0,2
0,2
0,2
0,2
0,2
9,1168
0,2
0,2
0,2
0,2
0,2
1,1241
0,2
0,2
0,2
0,2
0,2
7,1284
0,2
0,2
0,2
0,2
0,2
9,1320
0,2
0,2
0,2
0,2
0,2
9,1408
0,2
0,2
0,2
0,2
0,2
7,1430
0,2
0,2
0,2
0,2
0,2
9,1485
0,2
0,2
0,2
0,2
0,2
9,1590
0,2
0,2
0,2
0,2
0,2
9,1648
0,2
0,2
0,2
0,2
0,2
9,1719
0,2
0,2
0,2
0,2
0,2
9,1871
0,2
0,2
0,2
0,2
0,2
7,1982
0,2
0,2
0,2
0,2
0,2
25,2119
0,2
0,2
0,2
0,2
0,2
16,2234
0,2
0,2
0,2
0,2
0,2
7,2399
0,2
0,2
0,2
0,2
0,2
2,2618
0,2
0,2
0,2
0,2
0,2
9,2880
0,2
0,2
0,2
0,2
0,2
16,3122
0,2
0,2
0,2
0,2
0,2
16,3436
0,2
0,2
0,2
0,2
0,2
16,3809
0,2
0,2
0,2
0,2
0,2
16,4326
0,2
0,2
0,2
0,2
0,2
16,5037
0,2
0,2
0,2
0,2
0,2
16,5928
0,2
0,2
0,2
0,2
0,2
16,7505
0,2
0,2
0,2
0,2
0,2
16,10022
0,2
0,2
0,2
0,2
0,2
55,15186
0,2
0,2
0,2
0,2
0,2
39,30176
0,2
0,2
0,2
0,2
0,2
0,10101
0,2
0,2
0,2
0,2
0,2
0,280
0,2
0,2
0,2
0,2
0,2
0,298
0,2
0,2
0,2
0,2
0,2
69,8565
0,2
0,2
0,2
0,2
0,2
46,1343
0,2
0,2
0,2
0,2
0,2
0,251
0,2
0,2
0,2
0,2
0,2
0,78
0,2
0,2
0,2
0,2
0,2
0,314
0,2
0,2
0,2
0,2
0,2
0,33
0,2
0,2
0,2
0,2
0,2
0,30
0,2
0,2
0,2
0,2
0,2
0,30
0,2
0,2
0,2
0,2
0,2
0,32
0,2
0,2
0,2
0,2
0,2
0,86
0,88
0,59
0,103
28,5287
28,1722
35,1022
21,729
7,567
21,450
21,399
7,336
14,343
14,336
14,347
14,371
7,448
14,533
14,648
28,889
21,1303
14,2513
210,34749
0,711
0,56
0,55
0,282
0,178
0,29
0,28
0,27
0,28
0,36
0,30
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,12
0,13
0,14
0,15
0,12
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
