0,2
0,2
0,2
0,2
1,172
0,2
0,2
0,2
0,2
0,2
3,181
0,2
0,2
0,2
0,2
0,2
1,181
0,2
0,2
0,2
0,2
0,2
2,184
0,2
0,2
0,2
0,2
0,2
2,188
0,2
0,2
0,2
0,2
0,2
1,185
0,2
0,2
0,2
0,2
0,2
2,184
0,2
0,2
0,2
0,2
0,2
2,186
0,2
0,2
0,2
0,2
0,2
1,192
0,2
0,2
0,2
0,2
0,2
1,193
0,2
0,2
0,2
0,2
0,2
2,190
0,2
0,2
0,2
0,2
0,2
5,195
0,2
0,2
0,2
0,2
0,2
1,194
0,2
0,2
0,2
0,2
0,2
2,199
0,2
0,2
0,2
0,2
0,2
2,197
0,2
0,2
0,2
0,2
0,2
3,204
0,2
0,2
0,2
0,2
0,2
2,204
0,2
0,2
0,2
0,2
0,2
2,208
0,2
0,2
0,2
0,2
0,2
2,210
0,2
0,2
0,2
0,2
0,2
5,214
0,2
0,2
0,2
0,2
0,2
5,212
0,2
0,2
0,2
0,2
0,2
2,213
0,2
0,2
0,2
0,2
0,2
5,219
0,2
0,2
0,2
0,2
0,2
2,214
0,2
0,2
0,2
0,2
0,2
7,217
0,2
0,2
0,2
0,2
0,2
1,224
0,2
0,2
0,2
0,2
0,2
2,227
0,2
0,2
0,2
0,2
0,2
7,233
0,2
0,2
0,2
0,2
0,2
5,229
0,2
0,2
0,2
0,2
0,2
5,232
0,2
0,2
0,2
0,2
0,2
5,238
0,2
0,2
0,2
0,2
0,2
5,236
0,2
0,2
0,2
0,2
0,2
1,243
0,2
0,2
0,2
0,2
0,2
2,250
0,2
0,2
0,2
0,2
0,2
1,252
0,2
0,2
0,2
0,2
0,2
5,250
0,2
0,2
0,2
0,2
0,2
3,254
0,2
0,2
0,2
0,2
0,2
7,256
0,2
0,2
0,2
0,2
0,2
1,263
0,2
0,2
0,2
0,2
0,2
1,263
0,2
0,2
0,2
0,2
0,2
7,270
0,2
0,2
0,2
0,2
0,2
2,271
5,269
5,273
12,289
5,284
3,287
5,292
5,301
7,311
5,308
5,306
5,312
5,324
5,322
5,326
5,339
5,335
2,350
2,352
1,354
5,359
5,370
5,372
5,379
5,392
5,401
3,404
5,411
5,427
2,432
2,443
5,457
5,456
5,469
5,479
5,497
5,502
5,519
1,530
5,537
5,554
5,568
5,584
5,618
5,635
7,655
5,673
5,685
5,712
5,735
10,764
5,801
5,821
5,857
5,902
5,942
5,997
5,1034
5,1079
5,1136
5,1243
5,1309
5,1393
5,1527
5,1612
5,1799
5,1979
5,2179
5,2451
5,2808
5,3232
5,3893
5,5006
38,6536
33,9889
38,19523
119,13227
152,3428
0,1015
0,46
0,37
0,34
0,33
0,31
0,31
0,32
0,31
0,30
0,29
0,28
0,136
0,44
0,33
0,36
0,31
0,24
0,23
0,24
0,51
0,40
0,46
0,22
0,21
0,20
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
