0,3
0,3
0,3
0,3
2,446
0,3
0,3
0,3
0,3
0,3
7,450
0,3
0,3
0,3
0,3
0,3
9,448
0,3
0,3
0,3
0,3
0,3
2,456
0,3
0,3
0,3
0,3
0,3
9,462
0,3
0,3
0,3
0,3
0,3
9,468
0,3
0,3
0,3
0,3
0,3
2,476
0,3
0,3
0,3
0,3
0,3
2,483
0,3
0,3
0,3
0,3
0,3
7,486
0,3
0,3
0,3
0,3
0,3
2,496
0,3
0,3
0,3
0,3
0,3
9,507
0,3
0,3
0,3
0,3
0,3
2,501
0,3
0,3
0,3
0,3
0,3
9,513
0,3
0,3
0,3
0,3
0,3
2,521
0,3
0,3
0,3
0,3
0,3
7,537
0,3
0,3
0,3
0,3
0,3
2,545
0,3
0,3
0,3
0,3
0,3
2,542
0,3
0,3
0,3
0,3
0,3
9,555
0,3
0,3
0,3
0,3
0,3
13,579
0,3
0,3
0,3
0,3
0,2
9,596
0,2
0,2
0,2
0,2
0,2
7,590
0,2
0,2
0,2
0,2
0,2
2,618
0,2
0,2
0,2
0,2
0,2
9,609
0,2
0,2
0,2
0,2
0,2
16,627
0,2
0,2
0,2
0,2
0,2
11,647
0,2
0,2
0,2
0,2
0,2
9,659
0,2
0,2
0,2
0,2
0,2
11,658
0,2
0,2
0,2
0,2
0,2
7,686
0,2
0,2
0,2
0,2
0,2
9,699
0,2
0,2
0,2
0,2
0,2
7,712
0,2
0,2
0,2
0,2
0,2
7,728
0,2
0,2
0,2
0,2
0,2
9,759
0,2
0,2
0,2
0,2
0,2
7,754
0,2
0,2
0,2
0,2
0,2
16,777
0,2
0,2
0,2
0,2
0,2
7,809
0,2
0,2
0,2
0,2
0,2
14,825
0,2
0,2
0,2
0,2
0,2
7,837
0,2
0,2
0,2
0,2
0,2
7,854
0,2
0,2
0,2
0,2
0,2
5,899
0,2
0,2
0,2
0,2
0,2
9,925
0,2
0,2
0,2
0,2
0,2
9,935
0,2
0,2
0,2
0,2
0,2
7,1002
0,2
0,2
0,2
0,2
0,2
7,1011
0,2
0,2
0,2
0,2
0,2
14,1048
0,2
0,2
0,2
0,2
0,2
16,1079
0,2
0,2
0,2
0,2
0,2
7,1117
0,2
0,2
0,2
0,2
0,2
14,1166
0,2
0,2
0,2
0,2
0,2
7,1215
0,2
0,2
0,2
0,2
0,2
14,1271
0,2
0,2
0,2
0,2
0,2
7,1284
0,2
0,2
0,2
0,2
0,2
7,1355
0,2
0,2
0,2
0,2
0,2
7,1439
0,2
0,2
0,2
0,2
0,2
7,1494
0,2
0,2
0,2
0,2
0,2
7,1600
0,2
0,2
0,2
0,2
0,2
7,1669
0,2
0,2
0,2
0,2
0,2
23,1805
0,2
0,2
0,2
0,2
0,2
23,1897
0,2
0,2
0,2
0,2
0,2
7,2043
0,2
0,2
0,2
0,2
0,2
7,2176
0,2
0,2
0,2
0,2
0,2
7,2328
0,2
0,2
0,2
0,2
0,2
7,2554
0,2
0,2
0,2
0,2
0,2
7,2834
0,2
0,2
0,2
0,2
0,2
7,3091
0,2
0,2
0,2
0,2
0,2
7,3508
0,2
0,2
0,2
0,2
0,2
7,4088
7,4713
7,5490
14,7093
7,9447
14,14647
7,33370
7,16455
7,3393
7,1995
7,1519
7,1307
7,1197
42,1183
7,1219
7,1379
7,1730
7,2430
35,5062
0,1835
0,213
0,60
0,195
0,69
0,138
0,84
0,133
0,124
0,25
0,23
0,23
0,24
0,133
0,23
0,19
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,14
0,15
0,16
0,17
0,18
0,19
0,23
0,35
0,24
0,21
0,20
0,18
0,17
0,16
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,16
0,16
0,25
0,36
0,31
0,23
0,19
0,17
0,16
0,16
0,17
0,17
0,22
0,21
0,19
0,24
0,15
0,15
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
