3,242
3,248
3,249
3,252
3,259
3,262
3,268
6,281
3,279
3,284
3,295
2,298
3,305
3,310
6,325
3,331
3,332
3,338
3,343
3,354
3,365
3,380
3,393
3,403
3,409
3,422
3,434
3,441
3,461
3,468
3,483
8,515
3,522
3,551
3,573
3,597
6,617
3,643
3,660
3,698
3,739
3,759
3,810
3,862
3,919
3,975
3,1048
3,1113
3,1209
3,1286
3,1446
3,1559
3,1758
3,1995
3,2314
3,2671
3,3208
35,4165
35,5669
38,8886
41,21940
164,3500
0,90
0,42
0,41
0,46
0,164
0,592
39,8328
36,3456
3,2155
3,1537
3,1218
3,994
27,846
3,732
3,642
27,579
3,499
24,472
3,420
3,391
6,378
3,355
3,321
3,297
3,277
3,279
3,253
3,246
3,235
3,220
3,219
3,210
3,210
3,199
3,192
3,178
3,174
3,171
3,165
12,171
3,160
3,153
3,153
3,150
3,150
3,153
3,147
6,147
15,153
3,145
3,150
12,151
3,148
3,148
3,148
3,154
9,160
3,166
3,163
6,172
3,171
3,177
3,183
3,193
3,193
3,205
3,213
9,219
6,229
3,232
3,256
6,262
9,277
6,294
6,313
9,340
3,349
15,394
9,424
3,453
9,501
15,556
15,636
15,721
15,819
15,961
6,1237
9,1548
15,2188
15,3631
15,12751
0,115
0,904
0,192
0,153
0,64
0,47
0,30
0,28
0,30
0,23
0,22
0,21
0,20
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,19
0,20
0,27
0,28
0,20
0,18
0,16
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,12
0,13
0,13
0,14
0,15
0,21
0,23
0,22
0,18
0,18
0,18
0,18
0,26
0,22
0,19
0,23
0,24
0,23
0,19
0,18
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,18
0,15
0,14
0,14
0,14
0,15
0,13
0,13
0,13
0,13
0,13
0,14
0,15
0,21
0,16
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
