0,3
0,3
2,366
0,3
0,3
0,3
0,3
0,3
2,365
0,3
0,3
0,3
0,3
0,3
2,384
0,3
0,3
0,3
0,3
0,3
13,378
0,3
0,3
0,3
0,3
0,3
11,378
0,3
0,3
0,3
0,3
0,3
9,383
0,3
0,3
0,3
0,3
0,3
2,381
0,3
0,3
0,3
0,3
0,3
2,393
0,3
0,3
0,3
0,3
0,3
9,404
0,3
0,3
0,3
0,3
0,3
2,402
0,3
0,3
0,3
0,3
0,3
2,406
0,3
0,3
0,3
0,3
0,3
2,411
0,3
0,3
0,3
0,3
0,3
2,415
0,3
0,3
0,3
0,3
0,3
20,428
0,3
0,3
0,3
0,3
0,3
7,430
0,3
0,3
0,3
0,3
0,3
9,429
0,3
0,3
0,3
0,3
0,3
3,425
0,3
0,3
0,3
0,3
0,3
11,441
0,3
0,3
0,3
0,3
0,3
2,449
0,3
0,3
0,3
0,3
0,3
9,453
0,3
0,3
0,3
0,3
0,3
2,455
0,3
0,3
0,3
0,3
0,3
7,467
0,3
0,3
0,3
0,3
0,3
11,467
0,3
0,3
0,3
0,3
0,3
9,479
0,3
0,3
0,3
0,3
0,3
9,492
0,3
0,3
0,3
0,3
0,3
2,498
0,3
0,3
0,3
0,3
0,3
2,509
0,3
0,3
0,3
0,3
0,3
2,514
0,3
0,3
0,3
0,3
0,3
2,508
0,3
0,3
0,3
0,3
0,3
9,523
0,3
0,3
0,3
0,3
0,3
2,529
0,3
0,3
0,3
0,3
0,3
7,537
0,3
0,3
0,3
0,3
0,2
9,553
0,2
0,2
0,2
0,2
0,2
2,560
0,2
0,2
0,2
0,2
0,2
7,574
0,2
0,2
0,2
0,2
0,2
7,587
0,2
0,2
0,2
0,2
0,2
2,595
0,2
0,2
0,2
0,2
0,2
9,599
0,2
0,2
0,2
0,2
0,2
9,610
0,2
0,2
0,2
0,2
0,2
7,629
0,2
0,2
0,2
0,2
0,2
9,639
0,2
0,2
0,2
0,2
0,2
9,648
0,2
0,2
0,2
0,2
0,2
7,669
0,2
0,2
0,2
0,2
0,2
11,680
0,2
0,2
0,2
0,2
0,2
9,685
0,2
0,2
0,2
0,2
0,2
9,704
0,2
0,2
0,2
0,2
0,2
9,722
0,2
0,2
0,2
0,2
0,2
5,753
0,2
0,2
0,2
0,2
0,2
2,753
0,2
0,2
0,2
0,2
0,2
14,794
0,2
0,2
0,2
0,2
0,2
2,815
0,2
0,2
0,2
0,2
0,2
16,819
0,2
0,2
0,2
0,2
0,2
9,848
0,2
0,2
0,2
0,2
0,2
14,865
0,2
0,2
0,2
0,2
0,2
25,901
0,2
0,2
0,2
0,2
0,2
2,923
0,2
0,2
0,2
0,2
0,2
9,951
0,2
0,2
0,2
0,2
0,2
7,987
0,2
0,2
0,2
0,2
0,2
7,1020
0,2
0,2
0,2
0,2
0,2
7,1037
0,2
0,2
0,2
0,2
0,2
16,1089
0,2
0,2
0,2
0,2
0,2
7,1111
0,2
0,2
0,2
0,2
0,2
16,1162
0,2
0,2
0,2
0,2
0,2
5,1216
0,2
0,2
0,2
0,2
0,2
14,1298
0,2
0,2
0,2
0,2
0,2
7,1329
0,2
0,2
0,2
0,2
0,2
7,1363
0,2
0,2
0,2
0,2
0,2
7,1458
0,2
0,2
0,2
0,2
0,2
7,1499
0,2
0,2
0,2
0,2
0,2
7,1594
0,2
0,2
0,2
0,2
0,2
7,1687
0,2
0,2
0,2
0,2
0,2
10,1845
0,2
0,2
0,2
0,2
0,2
7,1944
0,2
0,2
0,2
0,2
0,2
7,2088
0,2
0,2
0,2
0,2
0,2
7,2241
0,2
0,2
0,2
0,2
0,2
7,2421
0,2
0,2
0,2
0,2
0,2
7,2601
0,2
0,2
0,2
0,2
0,2
7,2879
14,3275
14,3676
7,4241
7,5041
7,6107
7,7976
7,11659
7,21598
117,129028
0,99
0,1556
560,15072
0,1366
0,395
49,3144
0,93
0,279
0,114
0,323
0,134
0,248
0,103
0,33
0,54
0,82
0,25
0,24
0,23
0,22
0,21
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,16
0,18
0,20
0,22
0,25
0,36
0,22
0,19
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,14
0,14
0,14
0,14
0,16
0,20
0,30
0,22
0,23
0,24
0,36
0,21
0,20
0,24
0,16
0,15
0,14
0,14
0,14
0,14
0,15
0,17
0,16
0,13
0,12
0,11
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
