0,2
0,2
0,2
0,2
2,76
0,2
0,2
0,2
0,2
0,2
1,79
0,2
0,2
0,2
0,2
0,2
1,80
0,2
0,2
0,2
0,2
0,2
3,80
0,2
0,2
0,2
0,2
0,2
1,78
0,2
0,2
0,2
0,2
0,2
1,80
0,2
0,2
0,2
0,2
0,2
2,83
0,2
0,2
0,2
0,2
0,2
3,83
0,2
0,2
0,2
0,2
0,2
1,81
0,2
0,2
0,2
0,2
0,2
5,86
0,2
0,2
0,2
0,2
0,2
5,85
0,2
0,2
0,2
0,2
0,2
3,83
0,2
0,2
0,2
0,2
0,2
2,83
0,2
0,2
0,2
0,2
0,2
1,86
0,2
0,2
0,2
0,2
0,2
3,86
0,2
0,2
0,2
0,2
0,2
5,91
0,2
0,2
0,2
0,2
0,2
3,88
0,2
0,2
0,2
0,2
0,2
2,88
0,2
0,2
0,2
0,2
0,2
3,92
0,2
0,2
0,2
0,2
0,2
3,90
0,2
0,2
0,2
0,2
0,2
3,94
0,2
0,2
0,2
0,2
0,2
5,92
0,2
0,2
0,2
0,2
0,2
3,95
0,2
0,2
0,2
0,2
0,2
2,95
0,2
0,2
0,2
0,2
0,2
5,94
0,2
0,2
0,2
0,2
0,2
2,94
0,2
0,2
0,2
0,2
0,2
3,95
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
5,101
0,2
0,2
0,2
0,2
0,2
1,98
0,2
0,2
0,2
0,2
0,2
1,99
0,2
0,2
0,2
0,2
0,2
1,100
0,2
0,2
0,2
0,2
0,2
5,107
0,2
0,2
0,2
0,2
0,2
1,103
0,2
0,2
0,2
0,2
0,2
3,102
0,2
0,2
0,2
0,2
0,2
2,103
0,2
0,2
0,2
0,2
0,2
3,105
3,105
2,107
3,108
3,111
3,109
6,114
3,111
3,116
2,115
1,117
1,115
5,120
3,123
6,124
5,126
1,122
3,127
1,127
2,131
1,131
1,132
1,134
3,137
3,135
3,137
3,142
3,141
3,143
1,143
3,146
3,145
2,150
3,154
2,156
3,154
3,155
3,157
1,161
1,164
3,168
1,169
1,170
3,170
3,173
3,178
6,182
3,180
3,189
3,191
3,192
3,192
3,197
3,198
3,202
3,203
3,206
1,211
3,213
3,213
3,224
3,226
3,231
3,231
3,242
3,237
3,240
3,249
3,256
3,255
3,265
3,268
3,276
3,278
3,281
3,289
1,294
3,298
3,309
3,316
3,321
3,321
3,339
3,348
3,357
3,356
3,376
3,391
3,392
3,412
3,415
3,430
3,428
3,457
3,467
3,483
3,502
3,522
3,529
3,548
3,581
3,604
3,620
3,651
3,677
3,722
3,751
3,796
3,840
3,896
3,941
3,1022
3,1075
3,1165
3,1276
3,1371
3,1530
3,1668
3,1859
32,2136
26,2480
3,2975
32,3593
29,4732
29,6731
32,12089
67,60983
0,127
0,328
0,38
0,35
0,34
0,34
0,36
0,51
0,368
0,177
93,10804
33,3936
30,2434
3,1726
27,1362
3,1104
24,963
3,829
3,711
3,654
3,583
3,529
24,495
3,451
18,423
3,384
3,374
3,364
3,342
3,316
3,301
3,288
3,286
6,270
3,258
3,249
3,237
3,241
3,232
3,223
3,222
3,210
3,207
3,204
3,203
3,198
12,207
3,210
3,205
9,202
3,201
15,205
3,202
3,208
3,198
3,210
3,207
9,220
3,216
3,229
3,229
3,232
9,244
9,247
3,247
3,252
3,271
6,289
9,288
9,310
9,322
9,342
9,367
9,388
6,418
9,442
6,478
24,535
6,583
3,622
9,700
9,817
9,931
9,1116
15,1408
24,1755
24,2536
63,4447
39,19438
0,98
0,55
0,60
0,105
0,81
0,62
0,73
0,67
0,98
0,81
90,3114
0,46
0,35
0,31
0,47
0,30
0,27
0,30
0,60
0,24
0,21
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,31
0,18
0,14
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,12
0,12
0,13
0,15
0,16
0,21
0,26
0,20
0,15
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,14
0,15
0,16
0,23
0,15
0,14
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,18
0,14
0,14
0,14
0,15
0,16
0,23
0,15
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
