1,60
0,3
0,3
0,3
0,3
0,3
5,63
0,3
0,3
0,3
0,3
0,3
3,62
0,3
0,3
0,3
0,3
0,3
1,61
0,3
0,3
0,3
0,3
0,3
2,62
0,3
0,3
0,3
0,3
0,3
2,63
0,3
0,3
0,3
0,3
0,3
2,62
0,3
0,3
0,3
0,3
0,3
2,63
0,3
0,3
0,3
0,3
0,3
1,63
0,3
0,3
0,3
0,3
0,3
3,65
0,3
0,3
0,3
0,3
0,3
2,65
0,3
0,3
0,3
0,3
0,3
3,67
0,3
0,3
0,3
0,3
0,3
1,65
0,3
0,3
0,3
0,3
0,3
1,65
0,3
0,3
0,3
0,3
0,3
1,65
0,3
0,3
0,3
0,3
0,3
1,66
0,3
0,3
0,3
0,3
0,3
2,67
0,3
0,3
0,3
0,3
0,3
3,68
0,3
0,3
0,3
0,3
0,3
2,68
0,3
0,3
0,3
0,3
0,3
1,70
0,3
0,3
0,3
0,3
0,3
1,70
0,3
0,3
0,3
0,3
0,3
1,69
0,3
0,3
0,3
0,3
0,3
3,71
0,3
0,3
0,3
0,3
0,3
3,72
0,3
0,3
0,3
0,3
0,3
1,71
0,3
0,3
0,3
0,3
0,3
5,75
0,3
0,3
0,3
0,3
0,3
3,74
0,3
0,3
0,3
0,3
0,3
1,73
0,3
0,3
0,3
0,3
0,3
1,75
0,3
0,2
0,2
0,2
0,2
3,74
0,2
0,2
0,2
0,2
0,2
3,77
0,2
0,2
0,2
0,2
0,2
5,78
0,2
0,2
0,2
0,2
0,2
5,79
0,2
0,2
0,2
0,2
0,2
1,76
0,2
0,2
0,2
0,2
0,2
1,76
0,2
0,2
0,2
0,2
0,2
3,79
0,2
0,2
0,2
0,2
0,2
3,79
0,2
0,2
0,2
0,2
0,2
3,82
0,2
0,2
0,2
0,2
0,2
2,81
0,2
0,2
0,2
0,2
0,2
3,82
0,2
0,2
0,2
0,2
0,2
2,81
0,2
0,2
0,2
0,2
0,2
1,80
0,2
0,2
0,2
0,2
0,2
3,84
0,2
0,2
0,2
0,2
0,2
1,83
0,2
0,2
0,2
0,2
0,2
3,84
0,2
0,2
0,2
0,2
0,2
3,86
0,2
0,2
0,2
0,2
0,2
1,85
0,2
0,2
0,2
0,2
0,2
5,90
0,2
0,2
0,2
0,2
0,2
2,86
0,2
0,2
0,2
0,2
0,2
1,88
0,2
0,2
0,2
0,2
0,2
3,91
0,2
0,2
0,2
0,2
0,2
2,89
0,2
0,2
0,2
0,2
0,2
3,91
0,2
0,2
0,2
0,2
0,2
3,90
0,2
0,2
0,2
0,2
0,2
3,91
0,2
0,2
0,2
0,2
0,2
3,91
0,2
0,2
0,2
0,2
0,2
3,94
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
8,99
0,2
0,2
0,2
0,2
0,2
2,93
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
2,95
0,2
0,2
0,2
0,2
0,2
1,97
0,2
0,2
0,2
0,2
0,2
1,98
0,2
0,2
0,2
0,2
0,2
2,99
0,2
0,2
0,2
0,2
0,2
3,100
0,2
0,2
0,2
0,2
0,2
3,103
0,2
0,2
0,2
0,2
0,2
1,102
0,2
0,2
0,2
0,2
0,2
1,101
0,2
0,2
0,2
0,2
0,2
5,105
0,2
0,2
0,2
0,2
0,2
1,106
0,2
0,2
0,2
0,2
0,2
5,110
0,2
0,2
0,2
0,2
0,2
1,107
0,2
0,2
0,2
0,2
0,2
1,108
0,2
0,2
0,2
0,2
0,2
5,109
2,109
3,111
1,112
1,113
3,114
3,115
3,116
3,117
2,120
5,121
3,123
3,124
8,127
2,123
3,129
3,130
8,134
3,133
1,134
1,136
3,135
3,138
3,137
3,141
1,144
3,144
1,144
3,147
1,146
2,152
3,149
2,155
3,162
1,161
3,160
3,165
1,167
3,167
1,167
3,174
2,175
8,180
1,183
3,181
3,183
1,188
3,192
3,193
3,193
3,195
8,200
1,201
3,213
3,210
3,209
3,212
3,222
3,221
3,223
3,227
3,234
3,234
3,244
3,244
3,252
3,258
3,259
3,262
3,267
3,278
3,277
3,290
3,295
3,294
3,300
3,310
3,315
3,325
3,331
3,337
3,342
3,366
3,366
3,372
5,389
3,391
3,397
3,413
3,433
3,434
3,453
3,468
3,473
3,492
3,523
3,531
3,552
3,584
3,594
3,619
3,643
17,712
3,717
3,746
3,787
3,831
14,892
3,921
3,986
3,1040
3,1157
3,1210
3,1310
3,1440
3,1592
3,1776
3,1973
20,2249
23,2677
23,3227
26,4009
23,5266
23,8247
23,17252
0,9326
0,1380
0,77
0,252
0,186
0,54
0,27
0,25
0,25
0,24
0,24
0,24
0,24
0,25
0,28
0,328
0,69
0,139
0,83
0,44
0,85
105,1120
21,1248
0,103
60,26581
18,6952
39,3915
18,2764
39,2151
18,1782
18,1494
18,1322
21,1189
6,1110
3,981
18,910
18,867
3,810
15,768
3,732
15,672
15,666
15,648
12,619
3,600
3,603
15,588
3,576
12,585
12,576
12,564
3,552
12,564
12,571
12,570
12,582
9,589
15,588
12,611
12,615
12,639
3,693
12,690
12,712
12,745
9,792
9,849
9,891
12,1009
21,1107
9,1192
9,1336
30,1534
9,1783
9,2230
9,2890
9,4240
9,8089
555,545197
9,2511
9,1246
9,922
9,819
9,930
9,1269
36,2467
0,3265
0,87
0,246
0,120
0,37
0,31
0,28
0,27
0,27
0,32
0,39
0,34
0,30
0,20
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,12
0,15
0,16
0,16
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
