0,2
0,2
2,142
0,2
0,2
0,2
0,2
0,2
7,149
0,2
0,2
0,2
0,2
0,2
1,150
0,2
0,2
0,2
0,2
0,2
1,147
0,2
0,2
0,2
0,2
0,2
1,145
0,2
0,2
0,2
0,2
0,2
3,152
0,2
0,2
0,2
0,2
0,2
5,152
0,2
0,2
0,2
0,2
0,2
3,152
0,2
0,2
0,2
0,2
0,2
3,157
0,2
0,2
0,2
0,2
0,2
1,157
0,2
0,2
0,2
0,2
0,2
5,159
0,2
0,2
0,2
0,2
0,2
1,159
0,2
0,2
0,2
0,2
0,2
5,161
0,2
0,2
0,2
0,2
0,2
2,159
0,2
0,2
0,2
0,2
0,2
1,165
0,2
0,2
0,2
0,2
0,2
2,167
0,2
0,2
0,2
0,2
0,2
5,169
0,2
0,2
0,2
0,2
0,2
2,165
0,2
0,2
0,2
0,2
0,2
3,176
0,2
0,2
0,2
0,2
0,2
5,170
0,2
0,2
0,2
0,2
0,2
3,173
0,2
0,2
0,2
0,2
0,2
2,173
0,2
0,2
0,2
0,2
0,2
1,174
0,2
0,2
0,2
0,2
0,2
3,175
2,176
5,183
5,184
3,188
5,191
1,189
5,193
2,194
3,191
3,198
1,201
3,202
2,208
5,208
5,207
3,212
5,211
5,218
2,224
2,226
2,229
5,230
3,231
2,233
2,239
2,236
1,242
3,250
4,254
3,256
5,257
5,262
5,272
3,271
3,275
5,279
8,285
3,298
3,292
8,315
3,306
5,313
5,316
5,320
3,332
3,330
3,339
5,350
3,364
3,368
1,368
5,378
5,396
5,398
8,405
5,421
6,431
8,434
5,456
8,458
5,468
8,489
5,501
3,515
3,528
5,538
5,572
10,580
5,598
8,614
5,632
10,676
5,685
8,735
5,753
8,773
18,818
5,846
8,894
8,932
13,988
5,1058
3,1115
21,1180
8,1280
8,1363
8,1472
5,1631
21,1773
21,1952
8,2152
8,2463
21,2866
21,3371
21,4158
29,5481
29,7721
29,13966
29,73146
0,80
0,54
0,42
0,36
0,36
0,204
0,261
0,104
96,10858
0,292
0,162
0,383
24,4848
0,177
0,206
0,156
0,193
0,66
0,75
0,41
0,45
0,62
0,118
0,69
0,184
0,37
0,37
0,38
0,39
0,40
0,44
0,58
0,77
0,141
0,62
0,59
0,116
0,32
0,31
0,24
0,24
0,31
0,16
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
