0,3
0,3
0,3
0,3
13,849
0,3
0,3
0,3
0,3
0,3
2,846
0,3
0,3
0,3
0,3
0,3
22,866
0,3
0,3
0,3
0,3
0,3
11,869
0,3
0,3
0,3
0,3
0,3
9,901
0,3
0,3
0,3
0,3
0,3
7,942
0,3
0,3
0,3
0,3
0,3
2,945
0,3
0,3
0,3
0,3
0,3
9,976
0,3
0,3
0,3
0,3
0,3
9,987
0,3
0,3
0,3
0,3
0,3
2,1027
0,3
0,3
0,3
0,3
0,3
2,1061
0,3
0,3
0,3
0,3
0,3
11,1094
0,3
0,3
0,3
0,3
0,3
24,1122
0,3
0,3
0,3
0,3
0,3
2,1118
0,3
0,3
0,3
0,3
0,3
9,1163
0,3
0,3
0,3
0,3
0,3
11,1202
0,3
0,3
0,3
0,3
0,3
2,1246
0,3
0,3
0,3
0,3
0,3
11,1276
0,3
0,3
0,3
0,3
0,3
9,1321
0,3
0,3
0,3
0,3
0,3
11,1355
0,3
0,3
0,3
0,3
0,3
2,1429
0,3
0,3
0,3
0,3
0,3
9,1489
0,3
0,3
0,3
0,3
0,3
11,1547
0,3
0,3
0,3
0,3
0,3
18,1607
0,3
0,3
0,3
0,3
0,3
9,1675
0,3
0,3
0,3
0,3
0,3
29,1766
0,3
0,3
0,3
0,3
0,3
9,1815
0,3
0,3
0,3
0,3
0,3
9,1893
0,3
0,3
0,3
0,3
0,3
9,2038
0,3
0,3
0,3
0,3
0,3
20,2147
0,3
0,3
0,3
0,3
0,3
9,2261
0,3
0,3
0,3
0,3
0,2
18,2430
0,2
0,2
0,2
0,2
0,2
9,2590
0,2
0,2
0,2
0,2
0,2
9,2789
0,2
0,2
0,2
0,2
0,2
18,3018
0,2
0,2
0,2
0,2
0,2
9,3330
0,2
0,2
0,2
0,2
0,2
9,3610
0,2
0,2
0,2
0,2
0,2
9,3992
0,2
0,2
0,2
0,2
0,2
9,4425
0,2
0,2
0,2
0,2
0,2
9,5238
0,2
0,2
0,2
0,2
0,2
18,6141
0,2
0,2
0,2
0,2
0,2
9,7448
0,2
0,2
0,2
0,2
0,2
9,9803
0,2
0,2
0,2
0,2
0,2
9,14129
0,2
0,2
0,2
0,2
0,2
9,25012
0,2
0,2
0,2
0,2
0,2
70,107090
0,2
0,2
0,2
0,2
0,2
366,10248
0,2
0,2
0,2
0,2
0,2
0,361
0,2
0,2
0,2
0,2
0,2
0,1491
0,2
0,2
0,2
0,2
0,2
0,47
0,2
0,2
0,2
0,2
0,2
0,87
0,2
0,2
0,2
0,2
0,2
0,76
0,2
0,2
0,2
0,2
0,2
0,36
0,2
0,2
0,2
0,2
0,2
0,39
0,2
0,2
0,2
0,2
0,2
0,568
0,2
0,2
0,2
0,2
0,2
0,74
0,2
0,2
0,2
0,2
0,2
0,30
0,2
0,2
0,2
0,2
0,2
0,27
0,2
0,2
0,2
0,2
0,2
0,27
0,2
0,2
0,2
0,2
0,2
0,75
0,2
0,2
0,2
0,2
0,2
0,150
0,2
0,2
0,2
0,2
0,2
0,34
0,2
0,2
0,2
0,2
0,2
0,57
0,2
0,2
0,2
0,2
0,2
0,64
0,2
0,2
0,2
0,2
0,2
0,94
0,2
0,2
0,2
0,2
0,2
0,99
0,2
0,2
0,2
0,2
0,2
0,79
0,2
0,2
0,2
0,2
0,2
0,25
0,2
0,2
0,2
0,2
0,2
0,21
0,2
0,2
0,2
0,2
0,2
0,20
0,2
0,2
0,2
0,2
0,2
0,20
0,2
0,2
0,2
0,2
0,2
0,19
0,2
0,2
0,2
0,2
0,2
0,19
0,2
0,2
0,2
0,2
0,2
0,19
0,2
0,2
0,2
0,2
0,2
0,19
0,2
0,2
0,2
0,2
0,2
0,19
0,2
0,2
0,2
0,2
0,2
0,20
0,21
0,24
0,30
0,58
0,144
0,80
0,117
0,50
0,61
0,161
0,34
0,32
0,27
0,27
0,30
0,42
0,172
0,61
0,48
0,41
0,42
0,44
0,45
0,70
0,69
0,52
0,103
0,173
0,31
0,30
0,30
0,33
0,119
0,54
0,50
0,71
0,71
0,51
0,49
0,34
0,20
0,19
0,19
0,26
0,33
0,22
0,57
0,22
0,21
0,20
0,48
0,19
0,13
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
