0,2
1,83
0,2
0,2
0,2
0,2
0,2
2,86
0,2
0,2
0,2
0,2
0,2
1,87
0,2
0,2
0,2
0,2
0,2
3,86
0,2
0,2
0,2
0,2
0,2
1,90
0,2
0,2
0,2
0,2
0,2
5,90
0,2
0,2
0,2
0,2
0,2
5,90
0,2
0,2
0,2
0,2
0,2
3,93
0,2
0,2
0,2
0,2
0,2
3,93
0,2
0,2
0,2
0,2
0,2
1,91
0,2
0,2
0,2
0,2
0,2
1,93
0,2
0,2
0,2
0,2
0,2
1,93
0,2
0,2
0,2
0,2
0,2
2,94
0,2
0,2
0,2
0,2
0,2
3,95
0,2
0,2
0,2
0,2
0,2
1,97
0,2
0,2
0,2
0,2
0,2
2,97
0,2
0,2
0,2
0,2
0,2
2,98
0,2
0,2
0,2
0,2
0,2
2,98
0,2
0,2
0,2
0,2
0,2
3,102
0,2
0,2
0,2
0,2
0,2
3,100
0,2
0,2
0,2
0,2
0,2
3,104
0,2
0,2
0,2
0,2
0,2
1,99
0,2
0,2
0,2
0,2
0,2
3,103
0,2
0,2
0,2
0,2
0,2
2,104
0,2
0,2
0,2
0,2
0,2
3,103
0,2
0,2
0,2
0,2
0,2
2,105
0,2
0,2
0,2
0,2
0,2
3,110
0,2
0,2
0,2
0,2
0,2
8,110
0,2
0,2
0,2
0,2
0,2
2,110
0,2
0,2
0,2
0,2
0,2
3,109
0,2
0,2
0,2
0,2
0,2
1,110
0,2
0,2
0,2
0,2
0,2
1,108
0,2
0,2
0,2
0,2
0,2
3,111
0,2
0,2
0,2
0,2
0,2
2,112
5,115
3,114
5,117
5,120
2,117
3,121
8,126
1,122
3,125
3,123
3,128
3,129
1,129
3,129
3,131
3,139
2,135
8,139
3,140
3,136
5,141
2,139
1,144
3,147
5,153
3,147
1,149
1,151
3,151
2,154
3,157
3,159
3,161
3,163
2,165
8,170
3,168
1,179
2,173
3,179
3,177
3,181
3,186
2,186
3,187
6,197
3,194
1,199
3,197
3,207
5,208
5,211
5,214
3,218
3,218
2,222
3,225
3,228
3,233
3,242
8,249
5,249
8,259
3,252
3,257
3,266
3,273
3,282
3,285
3,285
3,292
1,305
3,307
3,316
3,315
3,328
3,332
3,340
3,353
3,355
3,374
3,376
3,393
3,391
3,407
3,418
3,441
3,437
2,462
14,470
3,494
3,503
3,514
3,542
3,552
5,587
3,594
3,623
3,662
3,677
3,706
3,736
3,782
3,807
8,858
3,927
3,979
3,1030
3,1100
3,1205
17,1286
3,1397
3,1533
20,1692
17,1882
17,2169
3,2508
17,2987
37,3604
17,4654
37,6617
37,11446
94,43608
0,81
0,52
0,43
0,43
0,207
0,138
0,25
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,19
0,20
0,20
0,20
0,21
0,21
0,22
0,25
0,52
0,58
0,41
0,40
0,37
0,32
0,31
0,32
0,38
0,155
0,151
30,2421
15,1065
45,2196
0,118
0,67
0,46
0,56
0,63
0,122
0,83
0,54
0,59
0,59
0,56
0,98
72,8797
24,950
12,496
12,480
12,817
72,2703
0,115
0,68
0,45
0,40
0,45
0,54
0,38
0,96
0,162
0,197
0,54
0,38
0,33
0,30
0,28
0,28
0,28
0,67
0,91
0,38
0,185
0,94
0,98
0,87
0,84
0,150
0,193
36,721
36,1605
0,160
0,70
0,43
0,34
0,107
0,27
0,25
0,24
0,23
0,21
0,20
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,9
0,9
0,9
0,9
0,9
0,9
0,10
0,10
0,11
0,13
0,15
0,13
0,9
0,9
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
