0,3
0,3
0,3
0,3
0,3
2,328
0,3
0,3
0,3
0,3
0,3
5,335
0,3
0,3
0,3
0,3
0,3
2,325
0,3
0,3
0,3
0,3
0,3
3,330
0,3
0,3
0,3
0,3
0,3
10,342
0,3
0,3
0,3
0,3
0,3
2,346
0,3
0,3
0,3
0,3
0,3
1,345
0,3
0,3
0,3
0,3
0,3
2,347
0,3
0,3
0,3
0,3
0,3
2,353
0,3
0,3
0,3
0,3
0,3
2,354
0,3
0,3
0,3
0,3
0,3
2,361
0,3
0,3
0,3
0,3
0,3
7,359
0,3
0,3
0,3
0,3
0,3
9,375
0,3
0,3
0,3
0,3
0,3
11,382
0,3
0,3
0,3
0,3
0,3
7,379
0,3
0,3
0,3
0,3
0,3
7,376
0,3
0,3
0,3
0,3
0,3
2,384
0,3
0,3
0,3
0,3
0,3
7,386
0,3
0,3
0,3
0,3
0,3
2,392
0,3
0,3
0,3
0,3
0,3
9,402
0,3
0,3
0,3
0,3
0,3
7,404
0,3
0,3
0,3
0,3
0,3
2,409
0,3
0,3
0,3
0,3
0,3
7,408
0,3
0,3
0,3
0,3
0,3
2,435
0,3
0,3
0,3
0,3
0,3
1,427
0,2
0,2
0,2
0,2
0,2
7,445
0,2
0,2
0,2
0,2
0,2
2,439
0,2
0,2
0,2
0,2
0,2
9,445
0,2
0,2
0,2
0,2
0,2
2,450
0,2
0,2
0,2
0,2
0,2
7,455
0,2
0,2
0,2
0,2
0,2
2,472
0,2
0,2
0,2
0,2
0,2
2,472
0,2
0,2
0,2
0,2
0,2
7,483
0,2
0,2
0,2
0,2
0,2
2,489
0,2
0,2
0,2
0,2
0,2
11,498
0,2
0,2
0,2
0,2
0,2
5,511
0,2
0,2
0,2
0,2
0,2
2,515
0,2
0,2
0,2
0,2
0,2
7,528
0,2
0,2
0,2
0,2
0,2
1,530
0,2
0,2
0,2
0,2
0,2
1,544
0,2
0,2
0,2
0,2
0,2
9,553
0,2
0,2
0,2
0,2
0,2
9,567
0,2
0,2
0,2
0,2
0,2
7,587
0,2
0,2
0,2
0,2
0,2
9,582
0,2
0,2
0,2
0,2
0,2
2,594
0,2
0,2
0,2
0,2
0,2
7,607
0,2
0,2
0,2
0,2
0,2
3,621
0,2
0,2
0,2
0,2
0,2
7,630
0,2
0,2
0,2
0,2
0,2
14,647
0,2
0,2
0,2
0,2
0,2
7,662
0,2
0,2
0,2
0,2
0,2
7,680
0,2
0,2
0,2
0,2
0,2
14,693
0,2
0,2
0,2
0,2
0,2
7,715
0,2
0,2
0,2
0,2
0,2
7,735
0,2
0,2
0,2
0,2
0,2
7,750
0,2
0,2
0,2
0,2
0,2
7,763
0,2
0,2
0,2
0,2
0,2
14,805
0,2
0,2
0,2
0,2
0,2
7,821
0,2
0,2
0,2
0,2
0,2
7,838
0,2
0,2
0,2
0,2
0,2
7,858
0,2
0,2
0,2
0,2
0,2
7,882
0,2
0,2
0,2
0,2
0,2
7,919
0,2
0,2
0,2
0,2
0,2
2,958
0,2
0,2
0,2
0,2
0,2
7,970
0,2
0,2
0,2
0,2
0,2
7,1028
0,2
0,2
0,2
0,2
0,2
14,1071
0,2
0,2
0,2
0,2
0,2
7,1093
0,2
0,2
0,2
0,2
0,2
7,1144
0,2
0,2
0,2
0,2
0,2
14,1209
0,2
0,2
0,2
0,2
0,2
7,1249
7,1309
7,1388
7,1441
7,1552
7,1616
14,1714
7,1860
7,2034
7,2166
7,2382
7,2617
7,2853
7,3266
7,3712
19,4321
33,5186
33,6454
26,8658
26,13309
116,28019
0,7515
0,2195
0,58
0,156
0,1024
152,4448
0,1046
0,143
0,233
0,175
0,30
0,26
0,25
0,25
0,25
0,27
0,31
0,239
0,468
0,57
0,53
0,76
0,346
0,78
0,135
0,69
0,47
0,82
0,23
0,19
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,16
0,16
0,18
0,40
0,40
0,26
0,22
0,29
0,18
0,17
0,32
0,17
0,16
0,17
0,34
0,22
0,36
0,18
0,17
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,16
0,16
0,17
0,17
0,18
0,19
0,19
0,20
0,21
0,23
0,27
0,30
0,34
0,27
0,27
0,22
0,20
0,19
0,19
0,19
0,19
0,20
0,24
0,52
0,37
0,30
0,29
0,20
0,19
0,19
0,23
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
