0,3
2,163
0,3
0,3
0,3
0,3
0,3
1,166
0,3
0,3
0,3
0,3
0,3
2,161
0,3
0,3
0,3
0,3
0,3
9,170
0,3
0,3
0,3
0,3
0,3
5,171
0,3
0,3
0,3
0,3
0,3
2,169
0,3
0,3
0,3
0,3
0,3
3,172
0,3
0,3
0,3
0,3
0,3
2,172
0,3
0,3
0,3
0,3
0,3
1,172
0,2
0,2
0,2
0,2
0,2
2,176
0,2
0,2
0,2
0,2
0,2
2,177
0,2
0,2
0,2
0,2
0,2
1,183
0,2
0,2
0,2
0,2
0,2
7,184
0,2
0,2
0,2
0,2
0,2
1,183
0,2
0,2
0,2
0,2
0,2
2,179
0,2
0,2
0,2
0,2
0,2
2,186
0,2
0,2
0,2
0,2
0,2
7,190
0,2
0,2
0,2
0,2
0,2
1,187
0,2
0,2
0,2
0,2
0,2
2,191
0,2
0,2
0,2
0,2
0,2
3,194
0,2
0,2
0,2
0,2
0,2
2,188
0,2
0,2
0,2
0,2
0,2
1,195
0,2
0,2
0,2
0,2
0,2
2,195
0,2
0,2
0,2
0,2
0,2
2,200
0,2
0,2
0,2
0,2
0,2
7,200
0,2
0,2
0,2
0,2
0,2
3,199
0,2
0,2
0,2
0,2
0,2
7,206
0,2
0,2
0,2
0,2
0,2
1,207
0,2
0,2
0,2
0,2
0,2
5,212
0,2
0,2
0,2
0,2
0,2
2,207
0,2
0,2
0,2
0,2
0,2
1,213
0,2
0,2
0,2
0,2
0,2
3,210
0,2
0,2
0,2
0,2
0,2
1,214
0,2
0,2
0,2
0,2
0,2
2,219
0,2
0,2
0,2
0,2
0,2
5,223
0,2
0,2
0,2
0,2
0,2
2,232
0,2
0,2
0,2
0,2
0,2
1,223
0,2
0,2
0,2
0,2
0,2
2,231
0,2
0,2
0,2
0,2
0,2
3,228
0,2
0,2
0,2
0,2
0,2
7,236
0,2
0,2
0,2
0,2
0,2
5,234
0,2
0,2
0,2
0,2
0,2
5,246
0,2
0,2
0,2
0,2
0,2
2,243
0,2
0,2
0,2
0,2
0,2
2,242
0,2
0,2
0,2
0,2
0,2
7,250
0,2
0,2
0,2
0,2
0,2
5,249
0,2
0,2
0,2
0,2
0,2
5,255
0,2
0,2
0,2
0,2
0,2
5,261
0,2
0,2
0,2
0,2
0,2
1,260
0,2
0,2
0,2
0,2
0,2
2,263
0,2
0,2
0,2
0,2
0,2
7,274
0,2
0,2
0,2
0,2
0,2
1,271
0,2
0,2
0,2
0,2
0,2
5,271
0,2
0,2
0,2
0,2
0,2
1,274
7,279
2,279
5,296
3,290
5,297
5,298
2,298
5,318
7,317
2,315
1,333
5,333
5,344
7,343
5,342
3,356
5,355
5,365
5,371
2,378
5,373
5,389
5,395
5,393
1,411
5,416
5,426
1,443
2,448
5,455
5,461
3,473
5,502
5,507
2,519
5,524
5,531
5,557
5,564
5,578
5,602
5,622
5,630
5,648
5,674
5,697
5,724
5,757
5,782
5,809
5,845
5,877
5,936
5,945
5,1019
5,1064
5,1123
5,1168
5,1248
5,1334
5,1428
5,1548
5,1697
5,1835
5,2042
5,2247
5,2543
5,2916
5,3495
5,4215
5,5370
5,7391
48,11650
48,29528
0,1169
0,642
0,45
0,42
0,40
0,39
0,39
0,87
0,161
0,472
0,106
0,139
0,83
0,65
0,63
0,55
0,199
0,107
0,65
0,79
0,30
0,28
0,30
0,31
0,35
0,40
0,119
0,47
0,33
0,29
0,21
0,19
0,18
0,18
0,17
0,17
0,18
0,18
0,22
0,28
0,19
0,18
0,26
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
