2,139
0,3
0,3
0,3
0,3
0,3
5,140
0,3
0,3
0,3
0,3
0,3
9,144
0,3
0,3
0,3
0,3
0,3
5,144
0,3
0,3
0,3
0,3
0,3
5,143
0,3
0,3
0,3
0,3
0,3
5,145
0,3
0,3
0,3
0,3
0,3
2,147
0,3
0,3
0,3
0,3
0,3
3,146
0,3
0,3
0,3
0,3
0,3
1,147
0,3
0,3
0,3
0,3
0,3
2,144
0,3
0,3
0,3
0,3
0,3
7,152
0,3
0,3
0,3
0,3
0,3
2,150
0,3
0,3
0,3
0,3
0,3
2,151
0,3
0,3
0,3
0,3
0,3
3,150
0,2
0,2
0,2
0,2
0,2
1,153
0,2
0,2
0,2
0,2
0,2
2,159
0,2
0,2
0,2
0,2
0,2
7,157
0,2
0,2
0,2
0,2
0,2
5,159
0,2
0,2
0,2
0,2
0,2
2,159
0,2
0,2
0,2
0,2
0,2
2,163
0,2
0,2
0,2
0,2
0,2
2,162
0,2
0,2
0,2
0,2
0,2
2,161
0,2
0,2
0,2
0,2
0,2
2,167
0,2
0,2
0,2
0,2
0,2
5,165
0,2
0,2
0,2
0,2
0,2
1,167
0,2
0,2
0,2
0,2
0,2
1,166
0,2
0,2
0,2
0,2
0,2
2,170
0,2
0,2
0,2
0,2
0,2
5,172
0,2
0,2
0,2
0,2
0,2
1,168
0,2
0,2
0,2
0,2
0,2
5,176
0,2
0,2
0,2
0,2
0,2
7,179
0,2
0,2
0,2
0,2
0,2
5,176
0,2
0,2
0,2
0,2
0,2
5,182
0,2
0,2
0,2
0,2
0,2
1,180
0,2
0,2
0,2
0,2
0,2
2,184
0,2
0,2
0,2
0,2
0,2
7,184
0,2
0,2
0,2
0,2
0,2
5,184
0,2
0,2
0,2
0,2
0,2
2,188
0,2
0,2
0,2
0,2
0,2
2,186
0,2
0,2
0,2
0,2
0,2
7,191
0,2
0,2
0,2
0,2
0,2
1,188
0,2
0,2
0,2
0,2
0,2
2,191
0,2
0,2
0,2
0,2
0,2
2,201
0,2
0,2
0,2
0,2
0,2
2,199
0,2
0,2
0,2
0,2
0,2
5,199
0,2
0,2
0,2
0,2
0,2
7,205
0,2
0,2
0,2
0,2
0,2
2,204
0,2
0,2
0,2
0,2
0,2
2,211
0,2
0,2
0,2
0,2
0,2
3,209
0,2
0,2
0,2
0,2
0,2
1,208
0,2
0,2
0,2
0,2
0,2
1,210
0,2
0,2
0,2
0,2
0,2
5,219
0,2
0,2
0,2
0,2
0,2
5,220
0,2
0,2
0,2
0,2
0,2
1,221
0,2
0,2
0,2
0,2
0,2
2,229
0,2
0,2
0,2
0,2
0,2
5,224
0,2
0,2
0,2
0,2
0,2
1,224
0,2
0,2
0,2
0,2
0,2
2,232
0,2
0,2
0,2
0,2
0,2
3,233
5,236
1,242
5,248
1,246
5,245
1,250
2,262
3,261
5,266
2,266
5,266
5,282
5,280
5,284
2,285
5,289
7,298
5,296
5,305
7,306
2,308
5,318
5,316
5,325
5,326
2,335
5,342
5,358
5,353
5,367
2,365
3,376
5,381
5,386
3,399
1,415
5,415
5,420
2,441
5,441
5,466
5,456
5,481
5,493
5,504
5,531
5,526
5,543
5,566
5,576
5,585
5,610
5,635
5,668
5,670
5,706
5,719
5,760
5,792
5,829
5,857
5,906
5,949
5,988
5,1035
5,1114
5,1175
5,1269
13,1360
5,1457
5,1525
5,1657
5,1839
23,2015
23,2244
33,2599
23,2912
23,3455
23,4224
23,5402
23,7623
41,12662
41,38234
41,2462
0,90
0,54
0,255
0,64
0,120
0,85
0,148
0,187
0,113
0,27
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
