0,3
0,3
2,74
0,3
0,3
0,3
0,3
0,3
2,75
0,3
0,3
0,3
0,3
0,3
1,74
0,3
0,3
0,3
0,3
0,3
2,77
0,3
0,3
0,3
0,3
0,3
1,79
0,3
0,3
0,3
0,3
0,3
2,76
0,3
0,3
0,3
0,3
0,3
3,77
0,3
0,3
0,3
0,3
0,3
2,78
0,3
0,3
0,3
0,3
0,3
3,78
0,3
0,3
0,3
0,3
0,3
1,79
0,3
0,3
0,3
0,3
0,3
2,82
0,3
0,3
0,3
0,3
0,3
2,79
0,3
0,3
0,3
0,3
0,3
2,81
0,3
0,3
0,3
0,3
0,3
1,80
0,3
0,3
0,3
0,3
0,3
1,82
0,3
0,3
0,3
0,3
0,3
2,80
0,3
0,3
0,3
0,3
0,3
1,81
0,3
0,3
0,3
0,3
0,3
1,81
0,3
0,3
0,3
0,3
0,3
2,85
0,3
0,3
0,3
0,3
0,3
2,82
0,3
0,3
0,3
0,3
0,3
1,85
0,3
0,3
0,3
0,3
0,3
3,86
0,3
0,3
0,3
0,3
0,3
1,84
0,3
0,3
0,3
0,3
0,3
2,85
0,3
0,3
0,3
0,3
0,3
3,86
0,3
0,3
0,3
0,3
0,3
1,85
0,3
0,3
0,3
0,3
0,3
3,89
0,3
0,3
0,3
0,3
0,3
5,90
0,3
0,3
0,3
0,3
0,3
3,90
0,3
0,3
0,3
0,3
0,3
2,88
0,3
0,3
0,3
0,3
0,3
2,91
0,3
0,3
0,3
0,3
0,3
3,90
0,3
0,3
0,3
0,3
0,3
1,95
0,3
0,3
0,3
0,3
0,3
1,90
0,3
0,3
0,3
0,2
0,2
1,92
0,2
0,2
0,2
0,2
0,2
1,95
0,2
0,2
0,2
0,2
0,2
3,94
0,2
0,2
0,2
0,2
0,2
2,95
0,2
0,2
0,2
0,2
0,2
1,94
0,2
0,2
0,2
0,2
0,2
3,95
0,2
0,2
0,2
0,2
0,2
1,99
0,2
0,2
0,2
0,2
0,2
1,96
0,2
0,2
0,2
0,2
0,2
3,99
0,2
0,2
0,2
0,2
0,2
3,100
0,2
0,2
0,2
0,2
0,2
2,101
0,2
0,2
0,2
0,2
0,2
1,101
0,2
0,2
0,2
0,2
0,2
1,100
0,2
0,2
0,2
0,2
0,2
1,102
0,2
0,2
0,2
0,2
0,2
2,103
0,2
0,2
0,2
0,2
0,2
1,103
0,2
0,2
0,2
0,2
0,2
2,105
0,2
0,2
0,2
0,2
0,2
2,105
0,2
0,2
0,2
0,2
0,2
5,110
0,2
0,2
0,2
0,2
0,2
1,107
0,2
0,2
0,2
0,2
0,2
3,107
0,2
0,2
0,2
0,2
0,2
1,109
0,2
0,2
0,2
0,2
0,2
1,111
0,2
0,2
0,2
0,2
0,2
2,114
0,2
0,2
0,2
0,2
0,2
2,110
0,2
0,2
0,2
0,2
0,2
1,113
0,2
0,2
0,2
0,2
0,2
2,116
0,2
0,2
0,2
0,2
0,2
2,115
0,2
0,2
0,2
0,2
0,2
5,118
0,2
0,2
0,2
0,2
0,2
2,117
0,2
0,2
0,2
0,2
0,2
5,123
0,2
0,2
0,2
0,2
0,2
2,119
0,2
0,2
0,2
0,2
0,2
2,119
0,2
0,2
0,2
0,2
0,2
3,121
0,2
0,2
0,2
0,2
0,2
3,124
0,2
0,2
0,2
0,2
0,2
3,123
0,2
0,2
0,2
0,2
0,2
3,124
0,2
0,2
0,2
0,2
0,2
3,129
0,2
0,2
0,2
0,2
0,2
3,128
0,2
0,2
0,2
0,2
0,2
1,129
0,2
0,2
0,2
0,2
0,2
5,130
0,2
0,2
0,2
0,2
0,2
1,128
0,2
0,2
0,2
0,2
0,2
2,131
0,2
0,2
0,2
0,2
0,2
3,133
0,2
0,2
0,2
0,2
0,2
2,131
0,2
0,2
0,2
0,2
0,2
3,138
3,133
3,137
8,141
2,140
5,144
3,143
5,147
2,145
3,150
2,149
1,148
3,154
5,155
1,155
1,159
5,162
3,160
3,161
3,161
2,167
3,170
1,170
3,172
2,171
8,182
2,182
2,179
3,182
1,187
3,184
5,190
2,193
1,194
3,203
2,200
3,207
1,205
3,209
1,212
1,219
3,223
3,220
3,228
2,226
6,234
5,239
3,238
3,244
5,245
5,256
1,261
5,260
3,264
3,269
8,279
5,280
8,285
3,293
3,299
1,306
2,314
8,315
3,317
3,321
3,330
8,352
8,346
2,351
2,358
3,368
1,391
8,404
3,410
3,418
5,423
5,437
3,446
8,450
3,474
5,490
8,491
8,515
3,533
8,553
8,576
8,592
8,622
11,630
3,649
8,692
3,712
8,762
8,794
2,819
11,852
8,913
11,951
11,1023
8,1100
11,1165
11,1227
3,1361
8,1488
11,1580
11,1745
11,1971
11,2262
11,2540
11,3026
8,3778
11,4728
11,6640
74,11421
96,38266
0,1363
11,1865
33,748
11,440
11,341
11,410
22,741
11,1397
275,23848
22,836
22,1474
132,7877
0,569
0,292
0,161
0,397
0,69
0,188
0,64
0,50
0,32
0,24
0,18
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,12
0,12
0,13
0,14
0,16
0,20
0,24
0,15
0,14
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
