0,3
0,3
0,3
2,304
0,2
0,2
0,2
0,2
0,2
2,302
0,2
0,2
0,2
0,2
0,2
2,306
0,2
0,2
0,2
0,2
0,2
5,316
0,2
0,2
0,2
0,2
0,2
3,324
0,2
0,2
0,2
0,2
0,2
2,317
0,2
0,2
0,2
0,2
0,2
2,320
0,2
0,2
0,2
0,2
0,2
7,327
0,2
0,2
0,2
0,2
0,2
2,335
0,2
0,2
0,2
0,2
0,2
2,334
0,2
0,2
0,2
0,2
0,2
7,338
0,2
0,2
0,2
0,2
0,2
7,343
0,2
0,2
0,2
0,2
0,2
5,347
0,2
0,2
0,2
0,2
0,2
7,361
0,2
0,2
0,2
0,2
0,2
2,357
0,2
0,2
0,2
0,2
0,2
3,367
0,2
0,2
0,2
0,2
0,2
2,372
0,2
0,2
0,2
0,2
0,2
7,378
0,2
0,2
0,2
0,2
0,2
7,379
0,2
0,2
0,2
0,2
0,2
2,392
0,2
0,2
0,2
0,2
0,2
7,395
0,2
0,2
0,2
0,2
0,2
9,405
0,2
0,2
0,2
0,2
0,2
5,407
0,2
0,2
0,2
0,2
0,2
2,402
0,2
0,2
0,2
0,2
0,2
9,414
0,2
0,2
0,2
0,2
0,2
7,414
0,2
0,2
0,2
0,2
0,2
12,430
0,2
0,2
0,2
0,2
0,2
7,435
0,2
0,2
0,2
0,2
0,2
7,445
0,2
0,2
0,2
0,2
0,2
7,450
0,2
0,2
0,2
0,2
0,2
14,468
0,2
0,2
0,2
0,2
0,2
1,458
0,2
0,2
0,2
0,2
0,2
7,487
0,2
0,2
0,2
0,2
0,2
7,491
0,2
0,2
0,2
0,2
0,2
9,490
0,2
0,2
0,2
0,2
0,2
7,492
0,2
0,2
0,2
0,2
0,2
14,522
0,2
0,2
0,2
0,2
0,2
2,523
0,2
0,2
0,2
0,2
0,2
7,528
0,2
0,2
0,2
0,2
0,2
7,539
0,2
0,2
0,2
0,2
0,2
7,573
0,2
0,2
0,2
0,2
0,2
7,570
0,2
0,2
0,2
0,2
0,2
7,588
0,2
0,2
0,2
0,2
0,2
1,607
0,2
0,2
0,2
0,2
0,2
7,612
0,2
0,2
0,2
0,2
0,2
5,622
7,644
7,654
7,667
14,703
12,712
7,730
12,752
12,767
7,791
7,823
7,853
7,894
12,926
5,957
3,994
12,1037
12,1081
5,1113
12,1174
31,1252
12,1295
12,1367
5,1463
12,1554
12,1646
12,1766
5,1902
12,2076
12,2202
12,2513
12,2739
12,3133
12,3509
17,4302
12,5195
12,6703
12,9425
41,15526
99,52054
145,8352
58,3654
0,83
0,52
0,39
0,219
0,307
0,50
0,64
0,917
0,228
0,208
0,78
0,32
0,23
0,21
0,20
0,20
0,20
0,19
0,20
0,20
0,20
0,21
0,49
0,36
0,45
0,35
0,72
0,47
0,43
0,39
0,36
0,35
0,38
0,110
0,44
0,102
0,147
60,1800
15,390
15,285
15,1020
75,9075
0,215
0,51
0,60
0,88
0,47
0,70
0,291
0,82
0,146
0,36
0,33
0,32
0,31
0,45
0,63
0,160
0,48
0,46
0,99
0,120
0,205
0,49
0,100
0,45
0,57
0,75
0,45
0,45
0,51
0,94
0,49
0,40
0,40
0,43
0,57
0,36
0,28
0,25
0,23
0,23
0,23
0,24
0,25
0,27
0,29
0,32
0,66
0,32
0,23
0,21
0,19
0,19
0,21
0,17
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
