0,3
0,3
2,166
0,3
0,3
0,3
0,3
0,3
2,166
0,3
0,3
0,3
0,3
0,3
2,167
0,3
0,3
0,3
0,3
0,3
5,173
0,3
0,3
0,3
0,3
0,3
2,170
0,3
0,3
0,3
0,3
0,3
2,172
0,3
0,3
0,3
0,3
0,3
2,168
0,3
0,3
0,3
0,3
0,3
1,175
0,3
0,3
0,3
0,3
0,3
2,174
0,3
0,3
0,3
0,3
0,3
1,176
0,3
0,3
0,3
0,3
0,3
2,181
0,3
0,3
0,3
0,3
0,3
2,179
0,3
0,3
0,3
0,3
0,3
2,182
0,3
0,3
0,3
0,3
0,3
2,181
0,3
0,3
0,3
0,3
0,3
2,188
0,3
0,3
0,3
0,3
0,3
5,187
0,2
0,2
0,2
0,2
0,2
2,186
0,2
0,2
0,2
0,2
0,2
2,189
0,2
0,2
0,2
0,2
0,2
3,191
0,2
0,2
0,2
0,2
0,2
2,191
0,2
0,2
0,2
0,2
0,2
2,195
0,2
0,2
0,2
0,2
0,2
5,197
0,2
0,2
0,2
0,2
0,2
5,195
0,2
0,2
0,2
0,2
0,2
1,200
0,2
0,2
0,2
0,2
0,2
1,201
0,2
0,2
0,2
0,2
0,2
2,205
0,2
0,2
0,2
0,2
0,2
2,204
0,2
0,2
0,2
0,2
0,2
3,204
0,2
0,2
0,2
0,2
0,2
2,209
0,2
0,2
0,2
0,2
0,2
2,209
0,2
0,2
0,2
0,2
0,2
5,215
0,2
0,2
0,2
0,2
0,2
5,215
0,2
0,2
0,2
0,2
0,2
2,216
0,2
0,2
0,2
0,2
0,2
2,221
0,2
0,2
0,2
0,2
0,2
2,218
0,2
0,2
0,2
0,2
0,2
5,228
0,2
0,2
0,2
0,2
0,2
5,230
0,2
0,2
0,2
0,2
0,2
5,229
0,2
0,2
0,2
0,2
0,2
1,225
0,2
0,2
0,2
0,2
0,2
2,227
0,2
0,2
0,2
0,2
0,2
2,234
0,2
0,2
0,2
0,2
0,2
1,241
0,2
0,2
0,2
0,2
0,2
5,237
0,2
0,2
0,2
0,2
0,2
2,236
0,2
0,2
0,2
0,2
0,2
2,241
0,2
0,2
0,2
0,2
0,2
2,244
0,2
0,2
0,2
0,2
0,2
2,254
0,2
0,2
0,2
0,2
0,2
1,254
0,2
0,2
0,2
0,2
0,2
2,260
0,2
0,2
0,2
0,2
0,2
5,260
0,2
0,2
0,2
0,2
0,2
5,265
0,2
0,2
0,2
0,2
0,2
2,269
0,2
0,2
0,2
0,2
0,2
12,274
0,2
0,2
0,2
0,2
0,2
5,275
0,2
0,2
0,2
0,2
0,2
7,277
0,2
0,2
0,2
0,2
0,2
5,277
0,2
0,2
0,2
0,2
0,2
10,289
0,2
0,2
0,2
0,2
0,2
5,284
0,2
0,2
0,2
0,2
0,2
5,289
0,2
0,2
0,2
0,2
0,2
3,301
0,2
0,2
0,2
0,2
0,2
2,297
1,313
7,309
10,322
1,322
7,326
5,325
3,336
5,337
5,341
3,354
5,353
2,361
2,365
7,375
3,380
5,378
5,390
5,410
5,409
5,420
1,426
5,434
5,436
7,447
5,460
5,457
5,484
2,500
5,493
5,513
5,529
3,541
5,549
5,581
5,587
5,601
5,618
5,633
5,647
5,667
5,694
5,720
5,747
5,781
5,800
5,830
10,865
5,899
5,938
5,997
5,1042
5,1104
5,1146
5,1226
5,1280
5,1360
5,1439
5,1585
5,1741
5,1868
5,2059
5,2295
5,2581
5,2993
5,3502
5,4287
5,5451
5,7589
5,12695
103,35989
0,104
365,185993
5,5483
5,2855
5,2020
5,1565
5,1290
5,1116
5,1035
5,925
5,930
40,871
5,810
5,851
35,905
25,911
20,955
25,1066
25,1185
5,1370
45,1685
20,2271
20,3546
20,8270
20,4020
120,11865
0,329
0,59
0,92
0,37
0,34
0,31
0,29
0,27
0,26
0,25
0,30
0,26
0,26
0,24
0,24
0,26
0,29
0,36
0,75
0,33
0,20
0,19
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
