0,2
0,2
0,2
3,75
0,2
0,2
0,2
0,2
0,2
1,72
0,2
0,2
0,2
0,2
0,2
3,78
0,2
0,2
0,2
0,2
0,2
1,75
0,2
0,2
0,2
0,2
0,2
1,75
0,2
0,2
0,2
0,2
0,2
1,76
0,2
0,2
0,2
0,2
0,2
3,76
0,2
0,2
0,2
0,2
0,2
3,80
0,2
0,2
0,2
0,2
0,2
3,80
0,2
0,2
0,2
0,2
0,2
1,79
0,2
0,2
0,2
0,2
0,2
1,79
0,2
0,2
0,2
0,2
0,2
3,83
0,2
0,2
0,2
0,2
0,2
3,82
0,2
0,2
0,2
0,2
0,2
3,81
0,2
0,2
0,2
0,2
0,2
1,82
0,2
0,2
0,2
0,2
0,2
4,86
0,2
0,2
0,2
0,2
0,2
2,84
0,2
0,2
0,2
0,2
0,2
3,85
0,2
0,2
0,2
0,2
0,2
1,85
0,2
0,2
0,2
0,2
0,2
3,87
0,2
0,2
0,2
0,2
0,2
1,91
0,2
0,2
0,2
0,2
0,2
1,90
0,2
0,2
0,2
0,2
0,2
1,89
0,2
0,2
0,2
0,2
0,2
1,91
0,2
0,2
0,2
0,2
0,2
3,92
0,2
0,2
0,2
0,2
0,2
1,95
0,2
0,2
0,2
0,2
0,2
3,93
0,2
0,2
0,2
0,2
0,2
1,93
0,2
0,2
0,2
0,2
0,2
2,95
0,2
0,2
0,2
0,2
0,2
1,98
0,2
0,2
0,2
0,2
0,2
4,98
3,98
3,98
4,102
1,100
3,104
3,103
1,108
3,107
1,106
1,109
2,109
3,113
3,111
3,112
3,116
1,113
3,118
3,119
4,121
1,119
3,123
2,125
6,128
3,127
3,129
4,130
1,132
3,133
3,137
3,138
3,139
1,142
3,146
3,142
3,150
3,146
3,153
3,151
3,153
3,156
3,159
3,161
3,160
3,164
3,167
3,170
3,171
1,176
3,175
1,180
3,185
2,189
3,189
3,189
2,192
3,202
3,197
1,205
3,208
3,210
3,218
3,217
3,224
2,228
3,229
3,236
3,241
3,236
3,249
3,252
3,257
3,263
3,266
3,274
3,287
3,288
3,292
3,296
3,307
3,308
3,321
3,326
3,343
3,344
3,348
3,370
3,374
3,378
3,393
3,407
3,415
3,429
3,439
3,454
3,477
3,484
3,506
3,523
3,547
3,566
3,582
3,618
3,640
3,668
3,712
3,769
3,776
3,843
3,873
3,942
3,1014
3,1062
3,1162
3,1258
3,1372
3,1546
28,1709
3,1920
3,2237
25,2553
25,3070
3,3903
31,5284
28,8013
28,17488
0,211
0,228
0,110
0,333
0,32
0,30
0,29
0,29
0,30
0,37
0,214
0,246
0,838
0,191
51,14920
24,4324
3,2560
6,1837
3,1417
27,1183
21,979
21,853
24,736
3,679
21,616
3,562
12,511
3,487
3,439
3,430
3,397
3,367
15,358
3,343
3,322
12,319
3,304
3,292
3,280
3,274
3,265
3,271
15,259
3,247
12,253
3,241
9,244
12,241
3,238
12,235
3,238
3,235
6,241
12,240
9,244
9,241
9,249
9,244
3,253
12,258
9,265
6,265
3,271
9,289
3,301
9,307
3,319
6,334
9,343
9,361
9,388
9,406
9,439
9,475
9,502
15,550
9,595
18,688
9,748
9,847
3,970
9,1138
9,1387
39,1831
15,2596
15,4399
15,17752
15,1531
15,423
15,706
45,12367
0,125
0,55
0,34
0,30
0,30
0,29
0,23
0,22
0,21
0,20
0,19
0,19
0,18
0,18
0,17
0,17
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,18
0,19
0,26
0,27
0,34
0,33
0,21
0,19
0,18
0,20
0,27
0,23
0,33
0,23
0,26
0,17
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,14
0,15
0,22
0,18
0,17
0,17
0,17
0,18
0,32
0,34
0,21
0,18
0,17
0,17
0,18
0,19
0,26
0,40
0,24
0,18
0,21
0,13
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
