0,2
1,99
0,2
0,2
0,2
0,2
0,2
3,98
0,2
0,2
0,2
0,2
0,2
3,101
0,2
0,2
0,2
0,2
0,2
3,101
0,2
0,2
0,2
0,2
0,2
3,102
3,104
1,102
3,106
3,106
2,105
1,107
3,111
3,107
3,110
3,113
3,112
3,114
1,117
1,116
3,121
3,116
1,120
1,121
3,122
3,125
3,124
3,126
3,131
3,128
2,134
3,133
3,133
1,135
1,137
3,140
3,140
1,145
1,147
2,149
3,149
3,150
6,158
3,155
3,152
3,158
3,158
3,162
3,170
3,166
3,164
1,172
3,176
3,174
3,180
3,179
3,184
3,187
3,185
3,190
3,199
1,202
1,199
3,201
3,210
3,209
3,212
3,217
3,226
3,228
6,236
3,235
3,239
3,241
3,244
3,249
3,255
3,255
6,264
3,271
3,276
3,283
3,290
3,291
3,303
3,310
3,309
6,321
3,325
3,336
3,352
3,353
6,368
3,375
3,380
3,394
3,401
3,417
3,423
3,439
3,455
3,469
3,481
3,500
3,519
3,538
3,556
3,575
3,609
3,632
3,662
3,692
3,708
3,775
3,798
3,844
3,899
3,944
3,1022
3,1090
3,1181
3,1265
3,1402
3,1545
3,1737
3,1963
3,2267
3,2700
3,3285
3,4246
3,5970
3,9998
119,32181
0,120
3,6229
3,2700
3,1734
3,1266
3,994
3,816
3,697
3,579
3,526
3,463
3,409
3,382
3,340
3,325
3,288
3,264
3,253
3,237
3,214
3,207
3,201
3,186
3,171
3,162
3,156
3,147
3,141
3,132
3,126
3,120
3,115
3,106
3,100
3,97
3,91
3,91
3,85
3,82
3,79
3,75
3,75
3,72
3,67
3,64
3,63
3,64
3,63
3,66
3,61
3,61
6,64
3,64
6,69
3,69
3,69
6,75
3,78
6,81
3,81
6,87
6,97
6,100
3,97
3,102
3,112
3,115
6,127
6,132
3,135
6,142
9,151
3,157
6,168
3,181
6,195
6,201
3,223
6,241
6,246
6,262
3,282
6,307
6,346
6,385
3,406
6,454
6,529
15,616
3,679
6,792
33,1026
6,1284
6,1765
33,2905
33,7806
0,119
0,56
0,43
0,37
0,34
0,34
0,38
0,43
0,37
0,43
0,112
0,127
0,46
0,104
0,101
0,50
0,40
0,35
0,37
0,57
0,38
0,44
0,35
0,35
0,40
0,51
0,70
0,37
0,30
0,43
0,22
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,14
0,15
0,18
0,21
0,31
0,16
0,15
0,15
0,15
0,16
0,17
0,23
0,17
0,16
0,16
0,16
0,18
0,18
0,17
0,19
0,17
0,17
0,18
0,20
0,24
0,19
0,16
0,15
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,17
0,13
0,13
0,13
0,12
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
