3,232
3,232
3,238
3,242
3,249
3,253
3,257
3,269
3,269
3,268
3,278
3,294
3,289
3,295
3,299
3,314
3,315
3,314
3,338
3,339
3,346
3,361
3,362
3,379
3,386
3,400
3,415
3,421
3,439
3,447
3,466
3,472
3,486
3,509
3,525
3,540
3,569
3,598
3,628
3,652
3,679
3,713
3,745
3,794
3,840
3,876
3,946
3,1009
3,1093
3,1174
3,1276
3,1374
3,1531
3,1718
3,1949
3,2222
3,2644
3,3252
3,4201
3,5883
97,10015
124,31815
0,697
3,6028
3,2637
3,1672
3,1245
3,960
3,793
3,664
3,577
3,502
3,451
3,400
3,361
3,333
3,310
3,283
3,265
3,240
3,226
3,217
3,199
3,184
3,171
3,163
3,154
3,148
3,142
3,133
3,127
3,121
3,114
3,106
3,100
3,100
3,94
3,85
3,85
3,79
3,76
3,70
3,70
3,66
3,61
3,57
3,58
3,54
3,52
3,51
3,51
3,52
3,52
3,54
3,54
3,58
6,61
3,61
3,67
6,70
3,73
3,76
6,85
3,85
3,91
6,97
6,100
6,106
6,109
6,118
6,127
3,127
6,139
3,148
3,154
6,169
6,172
6,187
9,196
6,210
6,223
6,240
6,259
6,277
6,295
6,331
6,361
6,400
6,427
6,502
6,553
6,661
6,784
6,973
6,1201
6,1681
6,2712
6,6904
0,139
120,2815
6,1168
6,733
6,499
6,373
6,289
6,235
6,193
6,157
6,126
6,121
6,109
6,127
6,144
6,193
12,229
6,289
12,373
12,504
12,733
12,1189
12,3151
12,4201
12,637
12,241
12,301
12,925
24,1897
48,1009
0,94
0,75
0,56
0,49
0,38
0,31
0,42
0,31
0,56
0,34
0,29
0,26
0,28
0,39
0,34
0,65
0,29
0,70
0,23
0,22
0,21
0,20
0,19
0,20
0,28
0,19
0,18
0,18
0,17
0,17
0,18
0,19
0,21
0,28
0,31
0,50
0,22
0,25
0,21
0,18
0,18
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
