3,204
0,2
0,2
0,2
0,2
0,2
1,204
0,2
0,2
0,2
0,2
0,2
2,205
0,2
0,2
0,2
0,2
0,2
2,204
0,2
0,2
0,2
0,2
0,2
2,206
0,2
0,2
0,2
0,2
0,2
5,209
0,2
0,2
0,2
0,2
0,2
7,214
0,2
0,2
0,2
0,2
0,2
5,215
0,2
0,2
0,2
0,2
0,2
2,214
0,2
0,2
0,2
0,2
0,2
2,214
0,2
0,2
0,2
0,2
0,2
2,224
0,2
0,2
0,2
0,2
0,2
7,225
0,2
0,2
0,2
0,2
0,2
1,230
0,2
0,2
0,2
0,2
0,2
2,224
0,2
0,2
0,2
0,2
0,2
5,224
0,2
0,2
0,2
0,2
0,2
3,234
0,2
0,2
0,2
0,2
0,2
2,234
0,2
0,2
0,2
0,2
0,2
2,231
0,2
0,2
0,2
0,2
0,2
5,241
0,2
0,2
0,2
0,2
0,2
5,240
0,2
0,2
0,2
0,2
0,2
7,244
0,2
0,2
0,2
0,2
0,2
2,246
0,2
0,2
0,2
0,2
0,2
2,248
0,2
0,2
0,2
0,2
0,2
7,254
0,2
0,2
0,2
0,2
0,2
2,250
0,2
0,2
0,2
0,2
0,2
2,254
0,2
0,2
0,2
0,2
0,2
1,258
0,2
0,2
0,2
0,2
0,2
5,262
0,2
0,2
0,2
0,2
0,2
5,266
0,2
0,2
0,2
0,2
0,2
2,264
0,2
0,2
0,2
0,2
0,2
1,275
0,2
0,2
0,2
0,2
0,2
2,270
0,2
0,2
0,2
0,2
0,2
3,279
0,2
0,2
0,2
0,2
0,2
3,285
0,2
0,2
0,2
0,2
0,2
3,290
0,2
0,2
0,2
0,2
0,2
2,289
0,2
0,2
0,2
0,2
0,2
5,294
0,2
0,2
0,2
0,2
0,2
5,294
0,2
0,2
0,2
0,2
0,2
1,306
0,2
0,2
0,2
0,2
0,2
2,312
0,2
0,2
0,2
0,2
0,2
5,317
0,2
0,2
0,2
0,2
0,2
1,318
1,324
5,329
1,329
5,334
5,336
12,348
5,363
5,354
3,361
7,379
5,378
5,385
7,403
5,397
3,407
7,414
1,421
3,439
2,444
5,438
5,450
1,472
5,466
5,478
5,497
5,507
2,518
5,538
12,549
5,557
5,571
5,579
5,600
5,616
5,642
7,662
5,684
10,718
5,725
5,749
5,765
5,803
5,834
5,886
5,898
5,957
5,998
5,1037
5,1102
5,1160
5,1204
5,1315
5,1399
5,1473
5,1573
5,1725
5,1916
5,2048
5,2275
5,2615
5,2974
5,3464
5,4153
5,5259
5,7047
5,11071
5,26094
5,13051
5,2993
5,1670
5,1175
5,933
5,760
5,630
5,550
5,495
5,441
5,413
5,385
5,381
5,355
5,340
5,341
5,346
10,375
10,360
20,390
25,415
5,436
20,490
5,520
5,610
20,696
35,853
5,1045
35,1451
5,2141
35,4560
0,1447
0,258
0,224
0,82
0,355
0,77
0,57
0,70
0,66
0,54
0,62
0,60
0,67
0,62
0,75
0,48
0,41
0,45
0,36
0,50
0,25
0,22
0,25
0,40
0,32
0,60
0,28
0,20
0,14
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
