5,199
0,3
0,3
0,3
0,3
0,3
2,196
0,3
0,3
0,3
0,3
0,3
2,195
0,3
0,3
0,3
0,3
0,3
2,200
0,3
0,3
0,3
0,3
0,3
2,202
0,3
0,3
0,3
0,3
0,3
2,198
0,3
0,3
0,3
0,3
0,3
2,210
0,3
0,3
0,3
0,3
0,3
2,202
0,3
0,3
0,3
0,3
0,3
1,209
0,3
0,3
0,3
0,3
0,3
7,214
0,3
0,3
0,3
0,3
0,3
2,210
0,3
0,3
0,3
0,3
0,3
5,211
0,3
0,3
0,3
0,3
0,3
2,215
0,3
0,3
0,3
0,3
0,3
2,212
0,3
0,3
0,3
0,3
0,3
1,214
0,3
0,3
0,3
0,3
0,3
2,219
0,3
0,3
0,3
0,3
0,3
11,225
0,3
0,3
0,3
0,3
0,3
2,225
0,3
0,3
0,3
0,3
0,3
2,222
0,3
0,3
0,3
0,3
0,3
7,228
0,3
0,3
0,3
0,3
0,3
3,227
0,3
0,3
0,3
0,3
0,3
2,227
0,3
0,3
0,3
0,3
0,3
9,234
0,3
0,3
0,3
0,3
0,3
5,242
0,3
0,3
0,3
0,3
0,3
2,234
0,3
0,3
0,3
0,3
0,3
2,236
0,3
0,3
0,3
0,3
0,3
1,247
0,3
0,3
0,3
0,3
0,3
3,242
0,3
0,3
0,3
0,3
0,3
11,247
0,3
0,3
0,3
0,3
0,3
5,246
0,2
0,2
0,2
0,2
0,2
2,253
0,2
0,2
0,2
0,2
0,2
5,249
0,2
0,2
0,2
0,2
0,2
3,258
0,2
0,2
0,2
0,2
0,2
2,263
0,2
0,2
0,2
0,2
0,2
2,262
0,2
0,2
0,2
0,2
0,2
1,263
0,2
0,2
0,2
0,2
0,2
9,268
0,2
0,2
0,2
0,2
0,2
3,270
0,2
0,2
0,2
0,2
0,2
2,268
0,2
0,2
0,2
0,2
0,2
1,273
0,2
0,2
0,2
0,2
0,2
7,278
0,2
0,2
0,2
0,2
0,2
5,277
0,2
0,2
0,2
0,2
0,2
3,284
0,2
0,2
0,2
0,2
0,2
7,288
0,2
0,2
0,2
0,2
0,2
7,288
0,2
0,2
0,2
0,2
0,2
5,290
0,2
0,2
0,2
0,2
0,2
1,294
0,2
0,2
0,2
0,2
0,2
7,305
0,2
0,2
0,2
0,2
0,2
14,306
0,2
0,2
0,2
0,2
0,2
1,306
0,2
0,2
0,2
0,2
0,2
7,310
0,2
0,2
0,2
0,2
0,2
1,312
0,2
0,2
0,2
0,2
0,2
2,320
0,2
0,2
0,2
0,2
0,2
9,326
0,2
0,2
0,2
0,2
0,2
3,330
0,2
0,2
0,2
0,2
0,2
5,326
0,2
0,2
0,2
0,2
0,2
5,336
0,2
0,2
0,2
0,2
0,2
10,338
0,2
0,2
0,2
0,2
0,2
7,349
0,2
0,2
0,2
0,2
0,2
12,355
0,2
0,2
0,2
0,2
0,2
2,359
0,2
0,2
0,2
0,2
0,2
2,364
0,2
0,2
0,2
0,2
0,2
7,364
0,2
0,2
0,2
0,2
0,2
9,375
0,2
0,2
0,2
0,2
0,2
5,378
0,2
0,2
0,2
0,2
0,2
5,380
0,2
0,2
0,2
0,2
0,2
5,384
0,2
0,2
0,2
0,2
0,2
3,399
0,2
0,2
0,2
0,2
0,2
7,396
0,2
0,2
0,2
0,2
0,2
5,406
0,2
0,2
0,2
0,2
0,2
5,431
0,2
0,2
0,2
0,2
0,2
7,418
0,2
0,2
0,2
0,2
0,2
5,433
0,2
0,2
0,2
0,2
0,2
7,433
0,2
0,2
0,2
0,2
0,2
1,452
7,447
2,456
5,479
5,479
5,487
5,506
7,504
5,528
7,535
7,552
2,558
5,571
10,593
12,617
7,624
5,639
2,656
5,682
7,694
5,718
5,745
3,763
12,780
5,806
12,839
5,875
12,930
5,950
12,973
5,1029
5,1074
5,1121
12,1181
12,1248
5,1336
17,1378
17,1465
5,1600
5,1681
22,1840
17,1995
12,2221
22,2481
22,2726
5,3174
39,3677
22,4323
22,5407
22,7084
22,10527
22,21039
-1,1000000
0,91
0,219
0,597
0,456
0,258
0,33
0,31
0,31
0,32
0,102
0,54
0,267
30,45985
30,3155
30,1640
30,1070
5,795
5,645
5,510
5,435
5,380
5,325
5,285
5,260
5,240
5,230
5,205
5,190
5,185
5,175
10,180
5,180
15,195
10,190
10,205
5,215
5,240
10,250
10,280
10,315
10,365
10,400
10,475
10,565
10,725
10,915
10,1295
10,2145
10,6035
0,278
0,63
0,54
0,48
0,59
0,48
0,42
0,57
0,94
0,30
0,29
0,31
0,46
0,35
0,26
0,26
0,20
0,19
0,18
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,16
0,17
0,17
0,17
0,19
0,24
0,25
0,28
0,54
0,20
0,19
0,20
0,21
0,21
0,35
0,23
0,20
0,25
0,28
0,14
0,13
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
