0,2
0,2
0,2
5,322
0,2
0,2
0,2
0,2
0,2
10,332
0,2
0,2
0,2
0,2
0,2
5,331
0,2
0,2
0,2
0,2
0,2
5,339
0,2
0,2
0,2
0,2
0,2
5,339
0,2
0,2
0,2
0,2
0,2
7,344
0,2
0,2
0,2
0,2
0,2
2,350
0,2
0,2
0,2
0,2
0,2
3,347
0,2
0,2
0,2
0,2
0,2
5,362
0,2
0,2
0,2
0,2
0,2
14,373
0,2
0,2
0,2
0,2
0,2
2,370
0,2
0,2
0,2
0,2
0,2
2,373
0,2
0,2
0,2
0,2
0,2
3,375
0,2
0,2
0,2
0,2
0,2
2,379
0,2
0,2
0,2
0,2
0,2
1,391
0,2
0,2
0,2
0,2
0,2
5,399
0,2
0,2
0,2
0,2
0,2
2,406
0,2
0,2
0,2
0,2
0,2
14,416
0,2
0,2
0,2
0,2
0,2
14,417
0,2
0,2
0,2
0,2
0,2
2,423
0,2
0,2
0,2
0,2
0,2
2,427
0,2
0,2
0,2
0,2
0,2
12,438
0,2
0,2
0,2
0,2
0,2
5,443
0,2
0,2
0,2
0,2
0,2
5,451
0,2
0,2
0,2
0,2
0,2
2,457
0,2
0,2
0,2
0,2
0,2
5,469
0,2
0,2
0,2
0,2
0,2
7,470
0,2
0,2
0,2
0,2
0,2
5,489
0,2
0,2
0,2
0,2
0,2
7,500
0,2
0,2
0,2
0,2
0,2
5,507
0,2
0,2
0,2
0,2
0,2
14,517
0,2
0,2
0,2
0,2
0,2
5,518
0,2
0,2
0,2
0,2
0,2
2,542
0,2
0,2
0,2
0,2
0,2
9,548
0,2
0,2
0,2
0,2
0,2
7,560
7,574
7,591
7,593
14,614
10,635
1,647
1,664
7,681
5,692
7,723
7,745
9,780
12,794
5,818
7,838
24,895
7,902
7,934
5,976
7,1026
12,1064
3,1124
12,1181
7,1256
12,1274
5,1396
12,1446
10,1550
12,1665
12,1758
17,1914
12,2094
17,2243
12,2500
12,2823
5,3242
12,3707
17,4401
17,5342
17,7206
17,10219
17,18835
97,123657
17,6212
17,527
17,323
34,1464
0,791
0,363
0,45
0,222
0,33
0,30
0,25
0,24
0,23
0,22
0,22
0,22
0,22
0,22
0,23
0,24
0,28
0,66
0,34
0,36
0,53
0,248
80,3425
60,2240
0,151
0,92
0,2499
35,8515
35,4145
50,2770
35,2180
15,1835
15,1605
20,1545
5,1425
15,1378
15,1410
40,1500
15,1585
10,1725
25,1995
25,2460
25,3260
35,5810
165,27030
140,3465
0,75
0,72
0,311
0,49
0,121
100,2700
100,3090
50,1220
10,790
30,670
20,640
20,820
20,1350
20,4560
20,1340
60,1820
0,159
0,103
0,56
0,64
0,34
0,28
0,26
0,26
0,24
0,23
0,22
0,21
0,21
0,20
0,20
0,20
0,21
0,22
0,22
0,54
0,32
0,39
0,29
0,55
0,40
0,43
0,79
0,43
0,26
0,17
0,16
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,14
0,13
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
