0,3
0,3
0,3
0,3
0,3
1,192
0,3
0,3
0,3
0,3
0,3
2,197
0,3
0,3
0,3
0,3
0,3
5,193
0,3
0,3
0,3
0,3
0,3
5,197
0,3
0,3
0,3
0,3
0,3
2,199
0,3
0,3
0,3
0,3
0,3
2,196
0,3
0,3
0,3
0,3
0,3
5,205
0,3
0,3
0,3
0,3
0,3
1,208
0,3
0,3
0,3
0,3
0,3
2,204
0,3
0,3
0,3
0,3
0,3
1,204
0,3
0,3
0,3
0,3
0,3
2,204
0,3
0,3
0,3
0,3
0,3
2,206
0,3
0,3
0,3
0,3
0,3
7,217
0,3
0,3
0,3
0,3
0,3
9,214
0,3
0,3
0,3
0,3
0,3
2,211
0,3
0,3
0,3
0,3
0,3
3,217
0,3
0,3
0,3
0,3
0,3
11,223
0,3
0,3
0,3
0,3
0,3
2,222
0,3
0,3
0,3
0,3
0,3
1,225
0,3
0,3
0,3
0,3
0,3
2,225
0,3
0,3
0,3
0,3
0,3
2,228
0,3
0,3
0,3
0,3
0,3
2,231
0,3
0,3
0,3
0,3
0,3
1,231
0,3
0,3
0,3
0,3
0,3
1,233
0,3
0,3
0,3
0,3
0,3
2,234
0,3
0,3
0,3
0,3
0,3
2,238
0,3
0,3
0,3
0,3
0,3
5,235
0,3
0,3
0,3
0,3
0,3
2,239
0,2
0,2
0,2
0,2
0,2
2,242
0,2
0,2
0,2
0,2
0,2
5,245
0,2
0,2
0,2
0,2
0,2
2,250
0,2
0,2
0,2
0,2
0,2
5,256
0,2
0,2
0,2
0,2
0,2
3,252
0,2
0,2
0,2
0,2
0,2
9,261
0,2
0,2
0,2
0,2
0,2
2,259
0,2
0,2
0,2
0,2
0,2
7,264
0,2
0,2
0,2
0,2
0,2
2,269
0,2
0,2
0,2
0,2
0,2
5,261
0,2
0,2
0,2
0,2
0,2
2,264
0,2
0,2
0,2
0,2
0,2
1,267
0,2
0,2
0,2
0,2
0,2
5,271
0,2
0,2
0,2
0,2
0,2
3,273
0,2
0,2
0,2
0,2
0,2
5,281
0,2
0,2
0,2
0,2
0,2
2,281
0,2
0,2
0,2
0,2
0,2
5,290
0,2
0,2
0,2
0,2
0,2
9,297
0,2
0,2
0,2
0,2
0,2
9,292
0,2
0,2
0,2
0,2
0,2
2,300
0,2
0,2
0,2
0,2
0,2
1,299
0,2
0,2
0,2
0,2
0,2
2,310
0,2
0,2
0,2
0,2
0,2
7,309
0,2
0,2
0,2
0,2
0,2
2,310
0,2
0,2
0,2
0,2
0,2
5,316
0,2
0,2
0,2
0,2
0,2
2,319
0,2
0,2
0,2
0,2
0,2
7,325
0,2
0,2
0,2
0,2
0,2
2,334
0,2
0,2
0,2
0,2
0,2
1,341
0,2
0,2
0,2
0,2
0,2
1,348
0,2
0,2
0,2
0,2
0,2
2,341
0,2
0,2
0,2
0,2
0,2
5,343
0,2
0,2
0,2
0,2
0,2
7,355
0,2
0,2
0,2
0,2
0,2
2,356
0,2
0,2
0,2
0,2
0,2
9,369
0,2
0,2
0,2
0,2
0,2
7,367
0,2
0,2
0,2
0,2
0,2
2,382
0,2
0,2
0,2
0,2
0,2
5,379
0,2
0,2
0,2
0,2
0,2
3,394
0,2
0,2
0,2
0,2
0,2
5,394
0,2
0,2
0,2
0,2
0,2
7,404
0,2
0,2
0,2
0,2
0,2
2,414
0,2
0,2
0,2
0,2
0,2
5,417
0,2
0,2
0,2
0,2
0,2
2,424
0,2
0,2
0,2
0,2
0,2
7,429
5,434
1,451
5,449
2,466
7,476
3,487
5,496
5,506
10,509
7,525
7,535
7,555
5,563
1,578
1,594
5,605
2,614
7,640
5,652
12,679
1,693
5,718
2,735
5,771
12,779
7,825
5,850
5,862
5,922
5,934
5,988
7,1026
1,1077
12,1126
5,1199
5,1267
1,1352
12,1420
5,1519
5,1615
5,1743
5,1913
17,2051
5,2277
5,2519
22,2791
22,3203
27,3800
22,4506
27,5822
27,7852
27,12132
27,29467
0,1188
0,65
0,78
0,210
0,39
0,34
0,34
0,38
0,46
0,120
0,179
65,4090
5,1795
30,1125
30,840
5,635
5,510
20,430
5,370
20,320
5,275
5,240
5,220
5,190
5,180
5,160
5,150
5,150
5,135
5,130
5,130
5,140
5,150
5,160
5,165
10,190
10,210
15,240
5,260
10,295
10,340
5,400
10,470
5,575
5,725
10,965
35,1425
10,2615
190,11505
0,332
0,57
0,43
0,43
0,34
0,32
0,29
0,27
0,26
0,26
0,28
0,46
0,69
0,39
0,20
0,19
0,18
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,15
0,16
0,25
0,29
0,17
0,17
0,17
0,16
0,17
0,18
0,20
0,38
0,20
0,16
0,14
0,13
0,12
0,12
0,11
0,11
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
