0,3
0,3
2,147
0,3
0,3
0,3
0,3
0,3
2,146
0,3
0,3
0,3
0,3
0,3
5,153
0,3
0,3
0,3
0,3
0,3
2,151
0,3
0,3
0,3
0,3
0,3
2,156
0,3
0,3
0,3
0,3
0,3
2,158
0,3
0,3
0,3
0,3
0,3
2,155
0,3
0,3
0,3
0,3
0,3
5,158
0,3
0,3
0,3
0,3
0,3
5,158
0,3
0,3
0,3
0,3
0,3
5,161
0,3
0,3
0,3
0,3
0,3
2,164
0,3
0,3
0,3
0,3
0,3
2,158
0,3
0,3
0,3
0,3
0,3
2,164
0,3
0,3
0,3
0,3
0,3
3,163
0,3
0,3
0,3
0,3
0,3
5,168
0,3
0,3
0,3
0,3
0,3
2,162
0,3
0,3
0,3
0,3
0,3
2,167
0,3
0,3
0,3
0,3
0,3
1,166
0,2
0,2
0,2
0,2
0,2
2,167
0,2
0,2
0,2
0,2
0,2
2,168
0,2
0,2
0,2
0,2
0,2
2,172
0,2
0,2
0,2
0,2
0,2
2,172
0,2
0,2
0,2
0,2
0,2
1,177
0,2
0,2
0,2
0,2
0,2
3,179
0,2
0,2
0,2
0,2
0,2
9,181
0,2
0,2
0,2
0,2
0,2
2,178
0,2
0,2
0,2
0,2
0,2
2,181
0,2
0,2
0,2
0,2
0,2
3,180
0,2
0,2
0,2
0,2
0,2
2,185
0,2
0,2
0,2
0,2
0,2
2,184
0,2
0,2
0,2
0,2
0,2
5,185
0,2
0,2
0,2
0,2
0,2
5,189
0,2
0,2
0,2
0,2
0,2
3,190
0,2
0,2
0,2
0,2
0,2
5,194
0,2
0,2
0,2
0,2
0,2
2,191
0,2
0,2
0,2
0,2
0,2
2,193
0,2
0,2
0,2
0,2
0,2
1,202
0,2
0,2
0,2
0,2
0,2
2,198
0,2
0,2
0,2
0,2
0,2
2,200
0,2
0,2
0,2
0,2
0,2
2,206
0,2
0,2
0,2
0,2
0,2
7,207
0,2
0,2
0,2
0,2
0,2
1,204
0,2
0,2
0,2
0,2
0,2
1,210
0,2
0,2
0,2
0,2
0,2
7,218
0,2
0,2
0,2
0,2
0,2
5,217
0,2
0,2
0,2
0,2
0,2
1,217
0,2
0,2
0,2
0,2
0,2
7,225
0,2
0,2
0,2
0,2
0,2
2,226
0,2
0,2
0,2
0,2
0,2
1,231
0,2
0,2
0,2
0,2
0,2
5,225
0,2
0,2
0,2
0,2
0,2
5,227
0,2
0,2
0,2
0,2
0,2
5,229
0,2
0,2
0,2
0,2
0,2
5,235
0,2
0,2
0,2
0,2
0,2
1,237
0,2
0,2
0,2
0,2
0,2
5,247
0,2
0,2
0,2
0,2
0,2
5,239
0,2
0,2
0,2
0,2
0,2
5,244
0,2
0,2
0,2
0,2
0,2
5,246
0,2
0,2
0,2
0,2
0,2
10,258
0,2
0,2
0,2
0,2
0,2
2,255
0,2
0,2
0,2
0,2
0,2
5,259
0,2
0,2
0,2
0,2
0,2
2,262
0,2
0,2
0,2
0,2
0,2
12,264
5,270
3,281
5,274
5,275
5,277
2,278
5,286
5,295
2,293
5,302
5,306
3,316
7,320
7,323
5,326
5,325
5,338
12,353
5,340
5,352
2,356
1,367
2,373
5,370
5,386
2,391
2,406
1,414
5,411
2,428
5,433
5,438
5,443
5,468
5,466
5,484
5,499
5,500
5,515
3,538
5,539
5,561
5,587
5,604
5,603
10,642
5,653
5,677
5,694
5,725
5,740
5,789
5,808
5,846
5,892
5,935
5,966
5,1030
5,1088
5,1123
10,1224
5,1267
5,1374
5,1484
5,1595
5,1756
23,1936
5,2105
5,2359
5,2700
5,3085
5,3698
5,4579
5,5922
5,8549
38,15152
175,70441
33,2780
0,475
0,485
0,41
0,88
0,31
0,29
0,28
0,27
0,26
0,25
0,25
0,24
0,24
0,23
0,22
0,22
0,21
0,21
0,21
0,21
0,21
0,20
0,19
0,18
0,18
0,17
0,17
0,17
0,16
0,16
0,16
0,16
0,15
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
