0,2
0,2
0,2
1,97
0,2
0,2
0,2
0,2
0,2
1,98
0,2
0,2
0,2
0,2
0,2
1,100
0,2
0,2
0,2
0,2
0,2
3,99
0,2
0,2
0,2
0,2
0,2
3,105
0,2
0,2
0,2
0,2
0,2
3,104
0,2
0,2
0,2
0,2
0,2
5,105
0,2
0,2
0,2
0,2
0,2
3,106
0,2
0,2
0,2
0,2
0,2
3,105
0,2
0,2
0,2
0,2
0,2
1,106
0,2
0,2
0,2
0,2
0,2
3,111
0,2
0,2
0,2
0,2
0,2
2,108
0,2
0,2
0,2
0,2
0,2
1,110
0,2
0,2
0,2
0,2
0,2
1,111
0,2
0,2
0,2
0,2
0,2
3,110
0,2
0,2
0,2
0,2
0,2
8,118
0,2
0,2
0,2
0,2
0,2
3,113
0,2
0,2
0,2
0,2
0,2
3,114
3,115
2,117
1,119
3,122
1,122
3,124
2,124
3,125
3,125
3,127
8,134
2,130
1,129
3,131
3,130
1,132
3,134
2,140
3,137
5,143
5,143
3,149
3,146
3,145
2,149
3,153
3,151
1,154
3,157
3,155
1,159
3,161
8,166
3,167
3,169
2,171
3,172
1,172
3,179
3,176
1,179
2,183
3,186
1,191
3,195
1,195
3,203
5,200
2,207
3,204
3,213
3,213
8,220
3,220
3,226
3,223
2,233
3,235
3,241
3,244
3,246
3,247
3,256
3,261
3,266
3,268
3,278
3,278
5,290
5,291
3,301
3,301
3,305
3,319
3,328
3,337
3,343
3,354
3,356
3,362
3,372
3,382
3,399
3,399
3,419
6,430
3,447
1,455
3,471
3,477
3,502
3,510
3,539
3,545
3,575
3,594
3,621
3,641
17,679
3,687
3,735
14,770
8,817
3,853
14,905
11,975
14,1024
17,1088
3,1178
3,1272
17,1358
8,1509
3,1638
17,1872
17,2052
3,2405
17,2799
17,3364
17,4288
17,5882
17,9265
17,23354
0,134
68,5279
51,2196
0,80
0,53
0,132
0,68
0,264
0,46
0,61
0,25
0,20
0,19
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,20
0,44
0,64
0,25
0,47
0,23
0,71
0,94
0,108
0,22
0,23
0,57
0,42
0,124
0,93
0,50
0,85
0,34
0,32
0,31
0,29
0,28
0,28
0,38
0,29
0,29
0,32
0,142
0,85
0,76
0,1983
24,3111
24,2737
24,10350
0,118
0,107
0,61
0,166
0,66
0,63
0,38
0,31
0,25
0,24
0,25
0,28
0,58
0,28
0,23
0,24
0,22
0,22
0,22
0,24
0,26
0,31
0,53
0,33
0,31
0,29
0,34
0,104
0,36
0,76
0,51
0,77
0,67
0,67
0,52
0,34
0,36
0,42
0,31
0,29
0,28
0,23
0,21
0,20
0,20
0,20
0,21
0,68
0,27
0,23
0,32
0,27
0,29
0,22
0,20
0,20
0,20
0,21
0,29
0,24
0,24
0,18
0,15
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,9
0,9
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
