0,3
0,3
1,114
0,3
0,3
0,3
0,3
0,3
1,113
0,3
0,3
0,3
0,3
0,3
2,119
0,3
0,3
0,3
0,3
0,3
3,122
0,3
0,3
0,3
0,3
0,3
2,117
0,3
0,3
0,3
0,3
0,3
3,120
0,3
0,3
0,3
0,3
0,3
7,124
0,3
0,3
0,3
0,3
0,3
3,127
0,3
0,3
0,3
0,3
0,3
5,121
0,3
0,3
0,3
0,3
0,2
5,123
0,2
0,2
0,2
0,2
0,2
2,123
0,2
0,2
0,2
0,2
0,2
2,123
0,2
0,2
0,2
0,2
0,2
2,127
0,2
0,2
0,2
0,2
0,2
3,126
0,2
0,2
0,2
0,2
0,2
2,132
0,2
0,2
0,2
0,2
0,2
1,129
0,2
0,2
0,2
0,2
0,2
3,130
0,2
0,2
0,2
0,2
0,2
5,133
0,2
0,2
0,2
0,2
0,2
2,130
0,2
0,2
0,2
0,2
0,2
2,137
0,2
0,2
0,2
0,2
0,2
3,134
0,2
0,2
0,2
0,2
0,2
5,139
0,2
0,2
0,2
0,2
0,2
5,138
0,2
0,2
0,2
0,2
0,2
1,137
0,2
0,2
0,2
0,2
0,2
1,140
0,2
0,2
0,2
0,2
0,2
1,141
0,2
0,2
0,2
0,2
0,2
3,141
0,2
0,2
0,2
0,2
0,2
5,144
0,2
0,2
0,2
0,2
0,2
1,143
0,2
0,2
0,2
0,2
0,2
5,143
0,2
0,2
0,2
0,2
0,2
5,146
0,2
0,2
0,2
0,2
0,2
1,153
0,2
0,2
0,2
0,2
0,2
2,153
0,2
0,2
0,2
0,2
0,2
2,149
0,2
0,2
0,2
0,2
0,2
1,152
0,2
0,2
0,2
0,2
0,2
5,156
0,2
0,2
0,2
0,2
0,2
3,158
0,2
0,2
0,2
0,2
0,2
2,155
0,2
0,2
0,2
0,2
0,2
2,157
0,2
0,2
0,2
0,2
0,2
5,161
0,2
0,2
0,2
0,2
0,2
1,158
0,2
0,2
0,2
0,2
0,2
5,162
0,2
0,2
0,2
0,2
0,2
2,165
0,2
0,2
0,2
0,2
0,2
1,164
0,2
0,2
0,2
0,2
0,2
3,166
0,2
0,2
0,2
0,2
0,2
1,165
0,2
0,2
0,2
0,2
0,2
7,174
0,2
0,2
0,2
0,2
0,2
3,169
0,2
0,2
0,2
0,2
0,2
3,172
0,2
0,2
0,2
0,2
0,2
1,171
0,2
0,2
0,2
0,2
0,2
3,173
0,2
0,2
0,2
0,2
0,2
1,177
0,2
0,2
0,2
0,2
0,2
5,180
0,2
0,2
0,2
0,2
0,2
2,183
0,2
0,2
0,2
0,2
0,2
2,185
5,186
3,191
2,191
1,189
2,195
1,200
3,197
3,205
3,199
5,202
5,204
3,212
2,212
3,213
5,219
8,221
3,222
7,226
2,230
7,230
1,234
5,237
5,239
5,248
8,251
2,254
5,254
3,265
8,268
5,269
2,267
5,275
5,279
5,282
5,286
2,294
5,298
5,299
7,312
3,314
3,323
5,326
2,334
3,338
3,350
8,349
5,361
3,360
1,375
3,387
5,388
5,399
5,418
1,428
2,425
5,440
5,454
5,453
8,480
3,482
8,498
5,518
5,544
5,552
5,566
3,581
8,595
5,614
5,639
8,668
5,709
5,734
5,745
3,792
8,821
5,854
8,907
13,942
8,990
13,1039
13,1108
5,1191
3,1288
13,1340
13,1497
8,1610
34,1748
8,1934
21,2159
8,2477
8,2804
42,3333
21,4093
21,5196
34,7525
21,12701
21,47803
0,90
0,331
0,46
0,39
0,34
0,31
0,28
0,27
0,27
0,30
0,68
0,32
0,33
0,118
0,54
0,123
0,53
0,91
0,130
0,56
0,36
0,30
0,26
0,26
0,25
0,26
0,27
0,28
0,31
0,49
0,96
0,122
0,58
0,32
0,63
0,52
0,30
0,29
0,53
0,34
0,33
0,21
0,18
0,17
0,16
0,15
0,14
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
