0,3
0,3
0,3
0,34
0,3
0,3
0,3
0,3
0,3
0,47
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,31
0,3
0,3
0,3
0,3
0,3
0,69
0,3
0,3
0,3
0,3
0,3
0,30
0,3
0,3
0,3
0,3
0,3
0,26
0,3
0,3
0,3
0,3
0,3
0,27
0,3
0,3
0,3
0,3
0,3
0,29
0,3
0,3
0,3
0,3
0,3
0,28
0,3
0,3
0,3
0,3
0,3
0,45
0,3
0,3
0,3
0,3
0,3
0,26
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,20
0,3
0,3
0,3
0,3
0,3
0,27
0,3
0,3
0,3
0,3
0,3
0,21
0,3
0,3
0,3
0,3
0,3
0,18
0,3
0,3
0,3
0,3
0,3
0,16
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,15
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,14
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,3
0,3
0,3
0,13
0,3
0,3
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,13
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,12
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,11
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,10
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,9
0,2
0,2
0,2
0,2
0,2
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
