2,259
0,3
0,3
0,3
0,3
0,3
2,248
0,3
0,3
0,3
0,3
0,3
2,253
0,3
0,3
0,3
0,3
0,3
7,266
0,3
0,3
0,3
0,3
0,3
9,263
0,3
0,3
0,3
0,3
0,3
9,270
0,3
0,3
0,3
0,3
0,3
2,267
0,3
0,3
0,3
0,3
0,3
2,267
0,2
0,2
0,2
0,2
0,2
7,267
0,2
0,2
0,2
0,2
0,2
7,274
0,2
0,2
0,2
0,2
0,2
3,278
0,2
0,2
0,2
0,2
0,2
2,281
0,2
0,2
0,2
0,2
0,2
3,284
0,2
0,2
0,2
0,2
0,2
2,287
0,2
0,2
0,2
0,2
0,2
2,291
0,2
0,2
0,2
0,2
0,2
7,296
0,2
0,2
0,2
0,2
0,2
14,303
0,2
0,2
0,2
0,2
0,2
7,300
0,2
0,2
0,2
0,2
0,2
3,299
0,2
0,2
0,2
0,2
0,2
7,307
0,2
0,2
0,2
0,2
0,2
7,313
0,2
0,2
0,2
0,2
0,2
14,317
0,2
0,2
0,2
0,2
0,2
2,313
0,2
0,2
0,2
0,2
0,2
5,322
0,2
0,2
0,2
0,2
0,2
7,326
0,2
0,2
0,2
0,2
0,2
3,331
0,2
0,2
0,2
0,2
0,2
1,332
0,2
0,2
0,2
0,2
0,2
5,337
0,2
0,2
0,2
0,2
0,2
5,347
0,2
0,2
0,2
0,2
0,2
7,345
0,2
0,2
0,2
0,2
0,2
5,363
0,2
0,2
0,2
0,2
0,2
7,356
0,2
0,2
0,2
0,2
0,2
3,355
0,2
0,2
0,2
0,2
0,2
2,365
0,2
0,2
0,2
0,2
0,2
5,376
0,2
0,2
0,2
0,2
0,2
2,381
0,2
0,2
0,2
0,2
0,2
2,387
0,2
0,2
0,2
0,2
0,2
2,384
0,2
0,2
0,2
0,2
0,2
7,396
0,2
0,2
0,2
0,2
0,2
14,406
0,2
0,2
0,2
0,2
0,2
1,407
0,2
0,2
0,2
0,2
0,2
7,412
0,2
0,2
0,2
0,2
0,2
5,420
0,2
0,2
0,2
0,2
0,2
7,426
0,2
0,2
0,2
0,2
0,2
5,442
0,2
0,2
0,2
0,2
0,2
2,446
0,2
0,2
0,2
0,2
0,2
7,451
0,2
0,2
0,2
0,2
0,2
7,462
0,2
0,2
0,2
0,2
0,2
7,470
0,2
0,2
0,2
0,2
0,2
7,480
0,2
0,2
0,2
0,2
0,2
2,490
0,2
0,2
0,2
0,2
0,2
10,504
0,2
0,2
0,2
0,2
0,2
5,525
7,510
2,529
2,540
1,548
7,566
5,589
5,595
10,612
7,623
5,644
7,661
5,673
7,699
7,712
5,741
10,757
7,787
7,818
5,838
5,888
2,933
5,940
7,999
5,1027
12,1048
12,1103
12,1156
22,1255
5,1332
12,1380
5,1459
12,1542
17,1677
17,1807
17,1929
12,2093
29,2320
17,2584
17,2902
34,3356
17,3871
22,4670
17,5888
17,7955
56,12053
56,26834
0,1352
0,284
0,151
0,46
0,54
0,173
0,108
0,161
0,75
0,26
0,25
0,24
0,24
0,25
0,26
0,29
0,33
0,65
0,111
0,59
0,229
0,147
45,25535
20,3745
5,2100
20,1405
5,1065
15,895
20,770
15,670
15,600
35,560
5,500
15,480
5,455
5,455
25,460
10,460
5,465
5,465
10,505
25,540
5,580
10,620
5,710
10,810
5,983
5,1240
10,1675
10,2690
115,7045
0,133
10,2640
10,850
10,450
10,270
10,200
10,210
10,310
10,550
30,1020
30,4250
0,91
0,62
0,45
0,40
0,36
0,31
0,30
0,32
0,40
0,33
0,44
0,36
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,19
0,20
0,21
0,23
0,31
0,65
7,294
0,68
0,32
0,26
0,20
0,17
0,17
0,17
0,17
0,20
0,25
0,21
0,17
0,15
0,14
0,13
0,14
0,14
0,13
0,12
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
