0,3
0,3
0,3
0,3
0,3
2,231
0,3
0,3
0,3
0,3
0,3
2,229
0,3
0,3
0,3
0,3
0,3
5,229
0,3
0,3
0,3
0,3
0,3
2,230
0,3
0,3
0,3
0,3
0,3
1,230
0,3
0,3
0,3
0,3
0,3
2,241
0,3
0,3
0,3
0,3
0,3
9,237
0,3
0,3
0,3
0,3
0,3
4,238
0,3
0,3
0,3
0,3
0,3
2,242
0,3
0,3
0,3
0,3
0,3
9,250
0,3
0,3
0,3
0,3
0,3
9,250
0,3
0,3
0,3
0,3
0,3
2,247
0,3
0,3
0,3
0,3
0,3
2,247
0,3
0,3
0,3
0,3
0,3
9,254
0,3
0,3
0,3
0,3
0,3
2,251
0,3
0,3
0,3
0,3
0,3
2,255
0,3
0,3
0,3
0,3
0,3
9,263
0,3
0,3
0,3
0,3
0,3
2,261
0,3
0,3
0,3
0,3
0,3
2,265
0,3
0,3
0,3
0,3
0,3
2,266
0,3
0,3
0,3
0,3
0,3
7,266
0,3
0,3
0,3
0,3
0,3
7,271
0,3
0,3
0,3
0,3
0,3
2,276
0,3
0,3
0,3
0,3
0,3
5,275
0,2
0,2
0,2
0,2
0,2
2,279
0,2
0,2
0,2
0,2
0,2
2,283
0,2
0,2
0,2
0,2
0,2
2,279
0,2
0,2
0,2
0,2
0,2
2,282
0,2
0,2
0,2
0,2
0,2
7,300
0,2
0,2
0,2
0,2
0,2
7,295
0,2
0,2
0,2
0,2
0,2
2,300
0,2
0,2
0,2
0,2
0,2
7,301
0,2
0,2
0,2
0,2
0,2
7,312
0,2
0,2
0,2
0,2
0,2
1,309
0,2
0,2
0,2
0,2
0,2
2,308
0,2
0,2
0,2
0,2
0,2
2,316
0,2
0,2
0,2
0,2
0,2
7,319
0,2
0,2
0,2
0,2
0,2
2,323
0,2
0,2
0,2
0,2
0,2
2,325
0,2
0,2
0,2
0,2
0,2
14,336
0,2
0,2
0,2
0,2
0,2
9,336
0,2
0,2
0,2
0,2
0,2
3,348
0,2
0,2
0,2
0,2
0,2
2,341
0,2
0,2
0,2
0,2
0,2
7,343
0,2
0,2
0,2
0,2
0,2
2,357
0,2
0,2
0,2
0,2
0,2
7,358
0,2
0,2
0,2
0,2
0,2
9,369
0,2
0,2
0,2
0,2
0,2
7,373
0,2
0,2
0,2
0,2
0,2
12,381
0,2
0,2
0,2
0,2
0,2
7,380
0,2
0,2
0,2
0,2
0,2
5,392
0,2
0,2
0,2
0,2
0,2
5,391
0,2
0,2
0,2
0,2
0,2
7,400
0,2
0,2
0,2
0,2
0,2
9,406
0,2
0,2
0,2
0,2
0,2
3,417
0,2
0,2
0,2
0,2
0,2
7,423
0,2
0,2
0,2
0,2
0,2
2,425
0,2
0,2
0,2
0,2
0,2
5,434
0,2
0,2
0,2
0,2
0,2
5,444
0,2
0,2
0,2
0,2
0,2
9,447
0,2
0,2
0,2
0,2
0,2
14,462
0,2
0,2
0,2
0,2
0,2
7,472
0,2
0,2
0,2
0,2
0,2
5,476
0,2
0,2
0,2
0,2
0,2
7,487
0,2
0,2
0,2
0,2
0,2
5,493
0,2
0,2
0,2
0,2
0,2
5,491
0,2
0,2
0,2
0,2
0,2
5,508
0,2
0,2
0,2
0,2
0,2
5,533
0,2
0,2
0,2
0,2
0,2
5,542
3,544
5,556
5,578
3,583
5,594
12,610
1,625
5,649
7,654
7,696
5,697
7,730
12,741
10,777
7,786
1,815
7,849
7,876
5,902
12,938
7,1000
12,1039
7,1067
10,1110
7,1158
12,1230
12,1284
12,1373
2,1471
17,1548
12,1658
7,1771
17,1911
5,2106
5,2291
12,2573
17,2823
5,3243
29,3713
17,4555
17,5520
17,7262
17,10908
17,21043
0,65207
0,414
0,1462
0,58
0,241
0,36
0,34
0,32
0,28
0,26
0,25
0,24
0,23
0,23
0,23
0,23
0,24
0,27
0,54
0,153
0,70
0,115
0,42
0,101
0,65
0,686
0,389
20,5260
35,2745
20,1870
20,1395
10,1170
15,1005
15,895
15,800
5,765
10,720
5,705
5,705
15,705
40,740
25,740
25,795
25,873
25,945
5,1090
35,1305
25,1635
45,2255
45,3785
55,12270
0,129
0,74
0,1179
10,2740
30,880
10,470
10,300
10,200
20,230
20,340
20,530
20,1050
70,4750
0,131
0,56
0,49
0,39
0,46
0,34
0,27
0,26
0,25
0,24
0,22
0,21
0,20
0,20
0,19
0,19
0,19
0,19
0,19
0,20
0,21
0,22
0,21
0,22
0,22
0,23
0,25
0,46
0,39
0,22
0,20
0,20
0,17
0,16
0,15
0,15
0,15
0,16
0,19
0,38
0,19
0,14
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
