11,407
0,3
0,3
0,3
0,3
0,3
2,416
0,3
0,3
0,3
0,3
0,3
2,404
0,3
0,3
0,3
0,3
0,3
7,421
0,3
0,3
0,3
0,3
0,3
1,421
0,3
0,3
0,3
0,3
0,3
2,442
0,3
0,3
0,3
0,3
0,3
1,429
0,3
0,3
0,3
0,3
0,3
9,446
0,3
0,3
0,3
0,3
0,3
2,448
0,3
0,3
0,3
0,3
0,3
15,457
0,3
0,3
0,3
0,3
0,3
2,462
0,3
0,3
0,3
0,3
0,3
9,467
0,2
0,2
0,2
0,2
0,2
2,484
0,2
0,2
0,2
0,2
0,2
7,486
0,2
0,2
0,2
0,2
0,2
9,490
0,2
0,2
0,2
0,2
0,2
7,498
0,2
0,2
0,2
0,2
0,2
7,517
0,2
0,2
0,2
0,2
0,2
5,526
0,2
0,2
0,2
0,2
0,2
7,523
0,2
0,2
0,2
0,2
0,2
9,537
0,2
0,2
0,2
0,2
0,2
2,539
0,2
0,2
0,2
0,2
0,2
7,566
0,2
0,2
0,2
0,2
0,2
7,558
0,2
0,2
0,2
0,2
0,2
7,583
0,2
0,2
0,2
0,2
0,2
2,587
0,2
0,2
0,2
0,2
0,2
14,603
0,2
0,2
0,2
0,2
0,2
3,622
0,2
0,2
0,2
0,2
0,2
2,626
0,2
0,2
0,2
0,2
0,2
9,631
0,2
0,2
0,2
0,2
0,2
2,655
0,2
0,2
0,2
0,2
0,2
7,659
0,2
0,2
0,2
0,2
0,2
7,680
0,2
0,2
0,2
0,2
0,2
14,696
0,2
0,2
0,2
0,2
0,2
7,707
0,2
0,2
0,2
0,2
0,2
2,740
0,2
0,2
0,2
0,2
0,2
5,753
0,2
0,2
0,2
0,2
0,2
7,771
0,2
0,2
0,2
0,2
0,2
7,773
0,2
0,2
0,2
0,2
0,2
9,812
0,2
0,2
0,2
0,2
0,2
7,837
0,2
0,2
0,2
0,2
0,2
7,843
0,2
0,2
0,2
0,2
0,2
14,873
0,2
0,2
0,2
0,2
0,2
14,898
0,2
0,2
0,2
0,2
0,2
7,928
0,2
0,2
0,2
0,2
0,2
7,961
0,2
0,2
0,2
0,2
0,2
7,1021
0,2
0,2
0,2
0,2
0,2
7,1033
0,2
0,2
0,2
0,2
0,2
7,1047
0,2
0,2
0,2
0,2
0,2
7,1120
0,2
0,2
0,2
0,2
0,2
7,1157
0,2
0,2
0,2
0,2
0,2
7,1202
0,2
0,2
0,2
0,2
0,2
7,1273
0,2
0,2
0,2
0,2
0,2
7,1343
0,2
0,2
0,2
0,2
0,2
7,1375
0,2
0,2
0,2
0,2
0,2
7,1428
0,2
0,2
0,2
0,2
0,2
14,1534
0,2
0,2
0,2
0,2
0,2
7,1640
7,1705
7,1843
7,1920
7,2101
7,2269
7,2503
7,2767
7,3141
7,3543
7,4095
40,4850
7,5982
33,7724
40,10857
33,19017
33,73672
33,1089
0,631
0,54
0,509
0,227
0,128
0,93
0,31
0,53
0,73
0,38
0,73
0,49
0,30
0,23
0,21
0,21
0,21
0,21
0,21
0,25
0,27
0,21
0,21
0,21
0,132
0,60
0,96
0,22
0,21
0,123
0,116
0,37
0,17
0,16
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,36
0,32
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,16
0,17
0,18
0,19
0,21
0,24
0,28
0,36
0,44
0,32
0,36
0,38
0,45
0,30
0,22
0,41
0,18
0,17
0,16
0,16
0,16
0,16
0,17
0,18
0,19
0,22
0,26
0,33
0,29
0,23
0,20
0,16
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
