3,734
3,749
3,817
3,861
3,907
3,966
3,1026
3,1102
3,1216
3,1300
3,1429
3,1566
3,1777
3,2005
3,2345
3,2766
3,3406
34,4333
37,6054
34,10352
105,35113
0,85
0,48
0,39
0,36
0,36
0,37
0,237
0,67
0,232
33,6040
30,2917
30,1891
3,1399
24,1150
27,931
27,811
3,676
3,625
3,547
3,493
3,450
3,415
3,388
3,355
3,334
3,328
3,292
3,273
3,265
3,250
3,238
3,232
3,225
3,223
3,217
3,202
3,190
3,184
3,190
3,178
3,180
3,172
3,175
3,165
3,160
3,157
12,166
3,154
3,159
3,151
3,154
9,160
3,157
3,159
6,163
9,163
3,166
3,172
3,171
3,175
3,178
9,186
6,196
3,199
3,202
9,214
3,223
3,235
6,244
9,256
9,262
9,277
3,304
6,307
3,328
15,354
9,385
3,405
9,444
9,492
6,531
15,604
9,679
15,775
15,924
6,1105
15,1393
36,1867
15,2913
57,6565
0,998
84,12958
0,416
0,432
0,284
0,83
0,35
0,30
0,31
0,27
0,24
0,22
0,21
0,21
0,21
0,22
0,25
0,57
0,31
0,28
0,96
0,25
0,22
0,21
0,21
0,22
0,59
0,38
0,31
0,41
0,39
0,28
0,22
0,21
0,20
0,19
0,19
0,18
0,17
0,17
0,16
0,16
0,15
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,14
0,15
0,15
0,17
0,23
0,24
0,25
0,43
24,337
0,31
0,26
0,26
0,20
0,15
0,14
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,11
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
