0,3
0,3
2,294
0,3
0,3
0,3
0,3
0,3
2,316
0,3
0,3
0,3
0,3
0,3
7,313
0,3
0,3
0,3
0,3
0,3
2,304
0,3
0,3
0,3
0,3
0,3
5,314
0,3
0,3
0,3
0,3
0,3
9,318
0,3
0,3
0,3
0,3
0,3
2,317
0,3
0,3
0,3
0,3
0,3
5,325
0,3
0,3
0,3
0,3
0,3
3,322
0,2
0,2
0,2
0,2
0,2
1,332
0,2
0,2
0,2
0,2
0,2
1,331
0,2
0,2
0,2
0,2
0,2
7,340
0,2
0,2
0,2
0,2
0,2
9,340
0,2
0,2
0,2
0,2
0,2
7,349
0,2
0,2
0,2
0,2
0,2
7,357
0,2
0,2
0,2
0,2
0,2
2,348
0,2
0,2
0,2
0,2
0,2
2,359
0,2
0,2
0,2
0,2
0,2
7,358
0,2
0,2
0,2
0,2
0,2
13,371
0,2
0,2
0,2
0,2
0,2
9,373
0,2
0,2
0,2
0,2
0,2
7,381
0,2
0,2
0,2
0,2
0,2
7,387
0,2
0,2
0,2
0,2
0,2
2,390
0,2
0,2
0,2
0,2
0,2
2,390
0,2
0,2
0,2
0,2
0,2
2,395
0,2
0,2
0,2
0,2
0,2
7,399
0,2
0,2
0,2
0,2
0,2
5,414
0,2
0,2
0,2
0,2
0,2
7,415
0,2
0,2
0,2
0,2
0,2
7,432
0,2
0,2
0,2
0,2
0,2
7,431
0,2
0,2
0,2
0,2
0,2
9,437
0,2
0,2
0,2
0,2
0,2
5,444
0,2
0,2
0,2
0,2
0,2
7,448
0,2
0,2
0,2
0,2
0,2
7,454
0,2
0,2
0,2
0,2
0,2
2,471
0,2
0,2
0,2
0,2
0,2
7,467
0,2
0,2
0,2
0,2
0,2
7,492
0,2
0,2
0,2
0,2
0,2
7,496
0,2
0,2
0,2
0,2
0,2
2,501
0,2
0,2
0,2
0,2
0,2
2,511
0,2
0,2
0,2
0,2
0,2
2,529
0,2
0,2
0,2
0,2
0,2
2,543
0,2
0,2
0,2
0,2
0,2
7,538
0,2
0,2
0,2
0,2
0,2
7,561
0,2
0,2
0,2
0,2
0,2
7,554
0,2
0,2
0,2
0,2
0,2
7,572
0,2
0,2
0,2
0,2
0,2
2,586
0,2
0,2
0,2
0,2
0,2
5,608
0,2
0,2
0,2
0,2
0,2
12,631
0,2
0,2
0,2
0,2
0,2
5,626
0,2
0,2
0,2
0,2
0,2
7,642
0,2
0,2
0,2
0,2
0,2
7,686
0,2
0,2
0,2
0,2
0,2
9,688
0,2
0,2
0,2
0,2
0,2
7,693
2,715
5,744
2,777
7,778
7,802
7,843
7,861
7,889
7,944
7,962
7,1005
7,1037
12,1107
7,1159
5,1210
14,1255
2,1315
12,1376
7,1471
7,1575
12,1661
12,1802
14,1927
12,2087
12,2283
43,2537
43,2778
19,3187
12,3575
12,4251
12,5076
12,6492
12,8950
12,14511
101,40902
0,1194
0,254
0,68
0,552
0,467
0,38
0,36
0,32
0,29
0,27
0,26
0,26
0,24
0,23
0,23
0,21
0,21
0,20
0,19
0,19
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,18
0,19
0,33
0,43
0,36
0,27
0,133
0,32
0,124
0,41
0,61
0,26
0,26
0,35
0,39
0,48
0,67
0,85
0,81
0,126
0,61
0,46
0,59
0,39
0,29
0,28
0,29
0,72
0,30
0,49
0,26
0,25
0,24
0,24
0,25
0,26
0,28
0,31
0,33
0,40
0,91
0,37
0,33
0,30
0,28
0,27
0,26
0,26
0,28
0,75
0,92
0,47
0,62
0,39
0,38
0,99
0,43
0,41
0,38
0,30
0,28
0,29
0,34
0,108
0,71
0,60
0,24
0,22
0,21
0,20
0,19
0,18
0,17
0,17
0,16
0,15
0,15
0,14
0,14
0,13
0,13
0,12
0,12
0,11
0,11
0,11
0,10
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
