0,2
0,2
1,71
0,2
0,2
0,2
0,2
0,2
4,75
0,2
0,2
0,2
0,2
0,2
3,75
0,2
0,2
0,2
0,2
0,2
1,76
0,2
0,2
0,2
0,2
0,2
1,73
0,2
0,2
0,2
0,2
0,2
3,76
0,2
0,2
0,2
0,2
0,2
3,75
0,2
0,2
0,2
0,2
0,2
1,76
0,2
0,2
0,2
0,2
0,2
1,75
0,2
0,2
0,2
0,2
0,2
1,78
0,2
0,2
0,2
0,2
0,2
5,80
0,2
0,2
0,2
0,2
0,2
2,77
0,2
0,2
0,2
0,2
0,2
1,79
0,2
0,2
0,2
0,2
0,2
1,80
0,2
0,2
0,2
0,2
0,2
3,81
0,2
0,2
0,2
0,2
0,2
2,82
0,2
0,2
0,2
0,2
0,2
1,84
0,2
0,2
0,2
0,2
0,2
2,82
0,2
0,2
0,2
0,2
0,2
1,83
0,2
0,2
0,2
0,2
0,2
1,84
0,2
0,2
0,2
0,2
0,2
2,86
0,2
0,2
0,2
0,2
0,2
1,88
0,2
0,2
0,2
0,2
0,2
1,87
0,2
0,2
0,2
0,2
0,2
3,91
0,2
0,2
0,2
0,2
0,2
1,88
0,2
0,2
0,2
0,2
0,2
2,90
0,2
0,2
0,2
0,2
0,2
3,90
0,2
0,2
0,2
0,2
0,2
1,91
0,2
0,2
0,2
0,2
0,2
3,96
0,2
0,2
0,2
0,2
0,2
1,94
0,2
0,2
0,2
0,2
0,2
1,95
0,2
0,2
0,2
0,2
0,2
1,95
0,2
0,2
0,2
0,2
0,2
2,96
0,2
0,2
0,2
0,2
0,2
3,99
0,2
0,2
0,2
0,2
0,2
3,98
0,2
0,2
0,2
0,2
0,2
5,102
0,2
0,2
0,2
0,2
0,2
2,100
0,2
0,2
0,2
0,2
0,2
3,100
1,100
3,103
3,104
3,105
3,110
3,110
3,109
1,109
3,111
3,113
3,114
1,113
2,116
3,117
3,119
3,118
3,120
1,121
1,125
1,124
3,125
1,128
3,130
1,131
1,134
3,135
1,134
2,137
6,139
1,139
3,140
3,140
3,144
5,148
3,152
3,149
3,150
2,155
3,155
3,158
1,164
1,163
3,170
3,170
1,172
2,174
3,174
3,177
1,181
3,180
3,180
3,188
1,190
3,196
3,196
3,195
3,206
3,203
3,212
3,211
3,213
3,221
3,220
3,222
1,234
3,238
6,240
3,238
3,245
1,253
3,256
3,258
6,270
3,271
3,277
3,290
3,296
3,295
3,304
3,308
3,312
3,328
3,339
3,333
3,344
3,359
3,367
3,372
3,386
3,390
3,404
6,420
3,424
3,441
3,453
3,472
3,491
6,507
3,522
3,546
3,567
3,575
3,604
3,630
3,673
3,701
3,737
3,751
3,814
3,860
3,909
3,957
3,1026
3,1101
3,1198
3,1293
3,1410
3,1592
3,1751
3,2010
3,2265
3,2727
3,3341
3,4312
3,6144
3,10622
92,36687
0,94
93,11853
3,3477
3,2044
3,1428
3,1099
3,886
3,754
3,625
3,558
3,490
3,436
3,400
3,364
3,337
3,307
3,280
3,259
3,237
3,225
3,217
3,205
3,190
3,178
3,168
3,156
3,148
3,147
3,139
3,132
3,123
3,118
3,114
3,108
3,102
3,100
3,96
3,91
3,90
3,85
3,84
3,79
3,78
3,73
3,73
3,72
3,75
3,70
3,67
6,72
3,70
3,72
6,73
3,73
9,78
3,76
3,81
3,88
9,90
6,93
3,94
6,99
6,102
6,106
3,112
9,121
6,121
6,127
3,129
3,139
6,147
6,160
9,169
6,175
3,187
3,196
6,211
15,231
3,250
15,267
15,286
6,301
21,331
6,354
6,390
6,442
6,501
6,547
3,630
6,759
6,907
27,1114
6,1465
27,2113
27,3850
60,21859
0,75
0,98
0,38
0,35
0,31
0,30
0,29
0,29
0,30
0,33
0,49
0,32
0,31
0,54
0,35
0,48
0,74
0,39
0,28
0,27
0,37
0,30
0,26
0,27
0,33
0,39
0,43
0,32
0,25
0,23
0,21
0,20
0,20
0,19
0,18
0,18
0,17
0,16
0,16
0,15
0,15
0,14
0,14
0,14
0,13
0,13
0,13
0,13
0,13
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,12
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,13
0,14
0,14
0,15
0,15
0,14
0,14
0,14
0,14
0,14
0,14
0,15
0,15
0,15
0,15
0,16
0,18
0,22
0,28
0,20
0,18
0,19
0,19
0,15
0,15
0,15
0,15
0,15
0,14
0,14
0,15
0,16
0,23
0,18
0,17
0,14
0,13
0,12
0,11
0,10
0,10
0,10
0,10
0,10
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,9
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,8
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,7
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,6
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,5
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,4
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
0,3
